1432,Person,2024-12-06 20:57:49,2024-12-06 20:57:50,"{""box"":{""left"":1949,""right"":2864,""top"":2268,""bottom"":3572},""time"":1733486269610}",,,,,
1433,Person,2024-12-06 20:58:25,2024-12-06 20:58:35,"{""box"":{""left"":6111,""right"":2750,""top"":6523,""bottom"":4437},""time"":1733486305543},{""box"":{""left"":6111,""right"":2750,""top"":6523,""bottom"":4437},""time"":1733486306053},{""box"":{""left"":6111,""right"":2750,""top"":6523,""bottom"":4437},""time"":1733486307022},{""box"":{""left"":6111,""right"":2750,""top"":6523,""bottom"":4437},""time"":1733486308215},{""box"":{""left"":6111,""right"":2750,""top"":6523,""bottom"":4437},""time"":1733486309010},{""box"":{""left"":6111,""right"":2750,""top"":6523,""bottom"":4437},""time"":1733486310324},{""box"":{""left"":6111,""right"":2750,""top"":6523,""bottom"":4437},""time"":1733486311005},{""box"":{""left"":6111,""right"":2750,""top"":6523,""bottom"":4437},""time"":1733486312027},{""box"":{""left"":6111,""right"":2750,""top"":6523,""bottom"":4437},""time"":1733486313045},{""box"":{""left"":6111,""right"":2750,""top"":6523,""bottom"":4437},""time"":1733486314052},{""box"":{""left"":6111,""right"":2750,""top"":6523,""bottom"":4437},""time"":1733486315022}",,,,,
1434,Person,2024-12-06 20:58:26,2024-12-06 20:58:36,"{""box"":{""left"":6250,""right"":2593,""top"":6587,""bottom"":4354},""time"":1733486306104},{""box"":{""left"":6250,""right"":2593,""top"":6587,""bottom"":4354},""time"":1733486307024},{""box"":{""left"":6250,""right"":2593,""top"":6587,""bottom"":4354},""time"":1733486308043},{""box"":{""left"":6250,""right"":2593,""top"":6587,""bottom"":4354},""time"":1733486309012},{""box"":{""left"":6250,""right"":2593,""top"":6587,""bottom"":4354},""time"":1733486310039},{""box"":{""left"":6250,""right"":2593,""top"":6587,""bottom"":4354},""time"":1733486311007},{""box"":{""left"":6250,""right"":2593,""top"":6587,""bottom"":4354},""time"":1733486312029},{""box"":{""left"":6250,""right"":2593,""top"":6587,""bottom"":4354},""time"":1733486313047},{""box"":{""left"":6250,""right"":2593,""top"":6587,""bottom"":4354},""time"":1733486314054},{""box"":{""left"":6250,""right"":2593,""top"":6587,""bottom"":4354},""time"":1733486315023},{""box"":{""left"":6250,""right"":2593,""top"":6587,""bottom"":4354},""time"":1733486316421}",,,,,
1435,Person,2024-12-06 20:58:58,2024-12-06 20:59:01,"{""box"":{""left"":1825,""right"":2976,""top"":2081,""bottom"":3617},""time"":1733486338561},{""box"":{""left"":1825,""right"":2976,""top"":2081,""bottom"":3617},""time"":1733486340188},{""box"":{""left"":1825,""right"":2976,""top"":2081,""bottom"":3617},""time"":1733486341149}",,,,,
1436,Person,2024-12-06 21:00:15,2024-12-06 21:00:20,"{""box"":{""left"":1850,""right"":2791,""top"":2156,""bottom"":3593},""time"":1733486415712},{""box"":{""left"":1850,""right"":2791,""top"":2156,""bottom"":3593},""time"":1733486417034},{""box"":{""left"":1850,""right"":2791,""top"":2156,""bottom"":3593},""time"":1733486418052},{""box"":{""left"":1850,""right"":2791,""top"":2156,""bottom"":3593},""time"":1733486419009},{""box"":{""left"":1850,""right"":2791,""top"":2156,""bottom"":3593},""time"":1733486420032}",,,,,
1437,Person,2024-12-06 21:00:29,2024-12-06 21:00:36,"{""box"":{""left"":2007,""right"":2901,""top"":2383,""bottom"":3682},""time"":1733486429537},{""box"":{""left"":2007,""right"":2901,""top"":2383,""bottom"":3682},""time"":1733486430058},{""box"":{""left"":2007,""right"":2901,""top"":2383,""bottom"":3682},""time"":1733486431355},{""box"":{""left"":2007,""right"":2901,""top"":2383,""bottom"":3682},""time"":1733486432095},{""box"":{""left"":2007,""right"":2901,""top"":2383,""bottom"":3682},""time"":1733486433045},{""box"":{""left"":2007,""right"":2901,""top"":2383,""bottom"":3682},""time"":1733486434281},{""box"":{""left"":2007,""right"":2901,""top"":2383,""bottom"":3682},""time"":1733486435009},{""box"":{""left"":2007,""right"":2901,""top"":2383,""bottom"":3682},""time"":1733486436036}",,,,,
1438,Person,2024-12-06 21:01:09,2024-12-06 21:01:11,"{""box"":{""left"":6006,""right"":2645,""top"":6462,""bottom"":4364},""time"":1733486469933},{""box"":{""left"":6006,""right"":2645,""top"":6462,""bottom"":4364},""time"":1733486471046}",,,,,
1439,Person,2024-12-06 21:01:11,2024-12-06 21:01:23,"{""box"":{""left"":2081,""right"":2697,""top"":2387,""bottom"":3489},""time"":1733486471607},{""box"":{""left"":2081,""right"":2697,""top"":2387,""bottom"":3489},""time"":1733486473020},{""box"":{""left"":2081,""right"":2697,""top"":2387,""bottom"":3489},""time"":1733486474000},{""box"":{""left"":2081,""right"":2697,""top"":2387,""bottom"":3489},""time"":1733486475021},{""box"":{""left"":2081,""right"":2697,""top"":2387,""bottom"":3489},""time"":1733486476041},{""box"":{""left"":2081,""right"":2697,""top"":2387,""bottom"":3489},""time"":1733486477008},{""box"":{""left"":2081,""right"":2697,""top"":2387,""bottom"":3489},""time"":1733486478371},{""box"":{""left"":2081,""right"":2697,""top"":2387,""bottom"":3489},""time"":1733486479002},{""box"":{""left"":2081,""right"":2697,""top"":2387,""bottom"":3489},""time"":1733486480044},{""box"":{""left"":2081,""right"":2697,""top"":2387,""bottom"":3489},""time"":1733486481014},{""box"":{""left"":2081,""right"":2697,""top"":2387,""bottom"":3489},""time"":1733486482044},{""box"":{""left"":2081,""right"":2697,""top"":2387,""bottom"":3489},""time"":1733486483072}",,,,,
1440,Person,2024-12-06 21:01:12,2024-12-06 21:01:16,"{""box"":{""left"":3862,""right"":2687,""top"":4362,""bottom"":4562},""time"":1733486472410},{""box"":{""left"":3862,""right"":2687,""top"":4362,""bottom"":4562},""time"":1733486473022},{""box"":{""left"":3862,""right"":2687,""top"":4362,""bottom"":4562},""time"":1733486474002},{""box"":{""left"":3862,""right"":2687,""top"":4362,""bottom"":4562},""time"":1733486475134},{""box"":{""left"":3862,""right"":2687,""top"":4362,""bottom"":4562},""time"":1733486476095}",,,,,
1441,Person,2024-12-06 21:01:14,2024-12-06 21:01:14,"{""box"":{""left"":1825,""right"":2895,""top"":2099,""bottom"":3604},""time"":1733486474173}",,,,,
1442,Person,2024-12-06 21:01:14,2024-12-06 21:01:18,"{""box"":{""left"":1843,""right"":2927,""top"":2206,""bottom"":3604},""time"":1733486474563},{""box"":{""left"":1843,""right"":2927,""top"":2206,""bottom"":3604},""time"":1733486475248},{""box"":{""left"":1843,""right"":2927,""top"":2206,""bottom"":3604},""time"":1733486476043},{""box"":{""left"":1843,""right"":2927,""top"":2206,""bottom"":3604},""time"":1733486477009},{""box"":{""left"":1843,""right"":2927,""top"":2206,""bottom"":3604},""time"":1733486478033}",,,,,
