5509,Person,2024-12-06 12:39:00,2024-12-06 12:39:26,"{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456340443},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456341004},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456342036},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456343003},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456344057},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456345035},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456346040},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456347016},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456348054},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456349022},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456350047},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456351015},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456352053},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456353005},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456354137},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456355067},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456356031},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456357068},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456358045},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456359069},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456360123},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456361218},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456362001},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456363043},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456364023},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456365046},{""box"":{""left"":2996,""right"":3615,""top"":3708,""bottom"":6324},""time"":1733456366026}",,,,,
5515,Person,2024-12-06 12:39:00,2024-12-06 12:39:08,"{""box"":{""left"":3487,""right"":3411,""top"":4015,""bottom"":6333},""time"":1733456340486},{""box"":{""left"":3487,""right"":3411,""top"":4015,""bottom"":6333},""time"":1733456341007},{""box"":{""left"":3487,""right"":3411,""top"":4015,""bottom"":6333},""time"":1733456342037},{""box"":{""left"":3487,""right"":3411,""top"":4015,""bottom"":6333},""time"":1733456343005},{""box"":{""left"":3487,""right"":3411,""top"":4015,""bottom"":6333},""time"":1733456344058},{""box"":{""left"":3487,""right"":3411,""top"":4015,""bottom"":6333},""time"":1733456345038},{""box"":{""left"":3487,""right"":3411,""top"":4015,""bottom"":6333},""time"":1733456346041},{""box"":{""left"":3487,""right"":3411,""top"":4015,""bottom"":6333},""time"":1733456347017},{""box"":{""left"":3487,""right"":3411,""top"":4015,""bottom"":6333},""time"":1733456348052}",,,,,
5516,Person,2024-12-06 12:39:00,2024-12-06 12:39:20,"{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456340487},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456341009},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456342038},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456343006},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456344059},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456345040},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456346042},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456347019},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456348057},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456349025},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456350346},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456351013},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456352054},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456353006},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456354022},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456355004},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456356033},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456357003},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456358036},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456359003},{""box"":{""left"":2184,""right"":2616,""top"":2539,""bottom"":4543},""time"":1733456360052}",,,,,
5517,Person,2024-12-06 12:39:01,2024-12-06 12:39:58,"{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456341070},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456342040},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456343007},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456344060},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456345041},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456346044},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456347020},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456348059},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456349094},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456350411},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456351017},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456352056},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456353007},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456354139},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456355071},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456356028},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456357072},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456358039},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456359014},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456360065},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456361027},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456362177},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456363107},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456364079},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456365047},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456366029},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456367048},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456368008},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456369041},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456370021},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456371001},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456372034},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456373018},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456374049},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456375001},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456376023},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456377043},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456378056},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456379030},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456380018},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456381045},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456382058},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456383034},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456384056},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456385004},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456386027},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456387007},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456388056},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456389020},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456390008},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456391060},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456392026},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456393001},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456394052},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456395028},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456396046},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456397062},{""box"":{""left"":2375,""right"":3811,""top"":3087,""bottom"":7290},""time"":1733456398014}",,,,,
5518,Person,2024-12-06 12:39:02,2024-12-06 12:39:24,"{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456342429},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456343008},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456347021},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456348060},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456350413},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456351018},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456352058},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456356037},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456357065},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456358050},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456359016},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456360055},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456361031},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456362179},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456363105},{""box"":{""left"":8975,""right"":3770,""top"":9599,""bottom"":6395},""time"":1733456364076}",,,,,
5519,Person,2024-12-06 12:39:02,2024-12-06 12:39:06,"{""box"":{""left"":2181,""right"":2904,""top"":2518,""bottom"":4449},""time"":1733456342543},{""box"":{""left"":2181,""right"":2904,""top"":2518,""bottom"":4449},""time"":1733456344061},{""box"":{""left"":2181,""right"":2904,""top"":2518,""bottom"":4449},""time"":1733456345042},{""box"":{""left"":2181,""right"":2904,""top"":2518,""bottom"":4449},""time"":1733456346045}",,,,,
5520,Face,2024-12-06 12:39:04,2024-12-06 12:39:05,"{""box"":{""left"":5226,""right"":4742,""top"":5570,""bottom"":5242},""time"":1733456344121},{""box"":{""left"":6171,""right"":5214,""top"":6515,""bottom"":5732},""time"":1733456345150}","18,24",female,,,
5521,Face,2024-12-06 12:39:04,2024-12-06 12:39:04,"{""box"":{""left"":5117,""right"":3822,""top"":5478,""bottom"":4322},""time"":1733456344923}","6,12",male,,,
5522,Person,2024-12-06 12:39:07,2024-12-06 12:39:21,"{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456347483},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456349030},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456350349},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456351272},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456352059},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456353010},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456354141},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456355075},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456356039},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456357075},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456358042},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456359019},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456360059},{""box"":{""left"":3687,""right"":2583,""top"":4123,""bottom"":4479},""time"":1733456361028}",,,,,
5523,Face,2024-12-06 12:39:08,2024-12-06 12:39:13,"{""box"":{""left"":6007,""right"":4023,""top"":6351,""bottom"":4523},""time"":1733456348796}","6,12",male,,,
