743,Person,2024-12-06 08:18:01,2024-12-06 08:18:08,"{""box"":{""left"":5897,""right"":2641,""top"":6371,""bottom"":4452},""time"":1733440681944},{""box"":{""left"":5897,""right"":2641,""top"":6371,""bottom"":4452},""time"":1733440682044},{""box"":{""left"":5897,""right"":2641,""top"":6371,""bottom"":4452},""time"":1733440683000},{""box"":{""left"":5897,""right"":2641,""top"":6371,""bottom"":4452},""time"":1733440684026},{""box"":{""left"":5897,""right"":2641,""top"":6371,""bottom"":4452},""time"":1733440685044},{""box"":{""left"":5897,""right"":2641,""top"":6371,""bottom"":4452},""time"":1733440686002},{""box"":{""left"":5897,""right"":2641,""top"":6371,""bottom"":4452},""time"":1733440687085},{""box"":{""left"":5897,""right"":2641,""top"":6371,""bottom"":4452},""time"":1733440688043}",,,,,
744,Person,2024-12-06 08:18:02,2024-12-06 08:18:16,"{""box"":{""left"":6606,""right"":3134,""top"":7068,""bottom"":4915},""time"":1733440682898},{""box"":{""left"":6606,""right"":3134,""top"":7068,""bottom"":4915},""time"":1733440689009},{""box"":{""left"":6606,""right"":3134,""top"":7068,""bottom"":4915},""time"":1733440690038},{""box"":{""left"":6606,""right"":3134,""top"":7068,""bottom"":4915},""time"":1733440691017},{""box"":{""left"":6606,""right"":3134,""top"":7068,""bottom"":4915},""time"":1733440692049},{""box"":{""left"":6606,""right"":3134,""top"":7068,""bottom"":4915},""time"":1733440693026},{""box"":{""left"":6606,""right"":3134,""top"":7068,""bottom"":4915},""time"":1733440694035},{""box"":{""left"":6606,""right"":3134,""top"":7068,""bottom"":4915},""time"":1733440695045},{""box"":{""left"":6606,""right"":3134,""top"":7068,""bottom"":4915},""time"":1733440696010}",,,,,
745,Person,2024-12-06 08:18:25,2024-12-06 08:19:07,"{""box"":{""left"":6618,""right"":3125,""top"":7124,""bottom"":5208},""time"":1733440705345},{""box"":{""left"":6618,""right"":3125,""top"":7124,""bottom"":5208},""time"":1733440708302},{""box"":{""left"":6618,""right"":3125,""top"":7124,""bottom"":5208},""time"":1733440714792},{""box"":{""left"":6618,""right"":3125,""top"":7124,""bottom"":5208},""time"":1733440715580},{""box"":{""left"":6618,""right"":3125,""top"":7124,""bottom"":5208},""time"":1733440746760}",,,,,
746,Person,2024-12-06 08:18:28,2024-12-06 08:18:34,"{""box"":{""left"":6300,""right"":2583,""top"":6656,""bottom"":4321},""time"":1733440708981},{""box"":{""left"":6300,""right"":2583,""top"":6656,""bottom"":4321},""time"":1733440710169},{""box"":{""left"":6300,""right"":2583,""top"":6656,""bottom"":4321},""time"":1733440711013},{""box"":{""left"":6300,""right"":2583,""top"":6656,""bottom"":4321},""time"":1733440712045},{""box"":{""left"":6300,""right"":2583,""top"":6656,""bottom"":4321},""time"":1733440713021},{""box"":{""left"":6300,""right"":2583,""top"":6656,""bottom"":4321},""time"":1733440714050}",,,,,
747,Person,2024-12-06 08:18:36,2024-12-06 08:18:43,"{""box"":{""left"":5952,""right"":2722,""top"":6439,""bottom"":4576},""time"":1733440716106},{""box"":{""left"":5952,""right"":2722,""top"":6439,""bottom"":4576},""time"":1733440717012},{""box"":{""left"":5952,""right"":2722,""top"":6439,""bottom"":4576},""time"":1733440718095},{""box"":{""left"":5952,""right"":2722,""top"":6439,""bottom"":4576},""time"":1733440719183},{""box"":{""left"":5952,""right"":2722,""top"":6439,""bottom"":4576},""time"":1733440720151},{""box"":{""left"":5952,""right"":2722,""top"":6439,""bottom"":4576},""time"":1733440721058},{""box"":{""left"":5952,""right"":2722,""top"":6439,""bottom"":4576},""time"":1733440722005},{""box"":{""left"":5952,""right"":2722,""top"":6439,""bottom"":4576},""time"":1733440723077}",,,,,
748,Person,2024-12-06 08:18:57,2024-12-06 08:18:59,"{""box"":{""left"":5862,""right"":2656,""top"":6298,""bottom"":4531},""time"":1733440737974},{""box"":{""left"":5862,""right"":2656,""top"":6298,""bottom"":4531},""time"":1733440739056}",,,,,
749,Person,2024-12-06 08:18:59,2024-12-06 08:19:02,"{""box"":{""left"":4375,""right"":2979,""top"":5099,""bottom"":5145},""time"":1733440739506},{""box"":{""left"":4375,""right"":2979,""top"":5099,""bottom"":5145},""time"":1733440740018},{""box"":{""left"":4375,""right"":2979,""top"":5099,""bottom"":5145},""time"":1733440741048},{""box"":{""left"":4375,""right"":2979,""top"":5099,""bottom"":5145},""time"":1733440742059}",,,,,
750,Person,2024-12-06 08:19:00,2024-12-06 08:19:00,"{""box"":{""left"":487,""right"":7031,""top"":818,""bottom"":8468},""time"":1733440740475}",,,,,
751,Person,2024-12-06 08:19:03,2024-12-06 08:19:04,"{""box"":{""left"":2243,""right"":2645,""top"":2587,""bottom"":3447},""time"":1733440743010},{""box"":{""left"":2243,""right"":2645,""top"":2587,""bottom"":3447},""time"":1733440744199}",,,,,
752,Person,2024-12-06 08:19:04,2024-12-06 08:19:06,"{""box"":{""left"":2625,""right"":2791,""top"":3087,""bottom"":5104},""time"":1733440744600},{""box"":{""left"":2625,""right"":2791,""top"":3087,""bottom"":5104},""time"":1733440745008},{""box"":{""left"":2625,""right"":2791,""top"":3087,""bottom"":5104},""time"":1733440746027}",,,,,
