7448,Person,2024-12-06 13:59:21,2024-12-06 13:59:23,"{""box"":{""left"":1834,""right"":2471,""top"":2124,""bottom"":3807},""time"":1733461161457},{""box"":{""left"":1834,""right"":2471,""top"":2124,""bottom"":3807},""time"":1733461163374}",,,,,
7450,Person,2024-12-06 13:59:21,2024-12-06 13:59:25,"{""box"":{""left"":2208,""right"":2721,""top"":2582,""bottom"":4318},""time"":1733461161234},{""box"":{""left"":2208,""right"":2721,""top"":2582,""bottom"":4318},""time"":1733461162012},{""box"":{""left"":2208,""right"":2721,""top"":2582,""bottom"":4318},""time"":1733461163036},{""box"":{""left"":2208,""right"":2721,""top"":2582,""bottom"":4318},""time"":1733461164060},{""box"":{""left"":2208,""right"":2721,""top"":2582,""bottom"":4318},""time"":1733461165025}",,,,,
7452,Person,2024-12-06 13:59:26,2024-12-06 13:59:26,"{""box"":{""left"":6493,""right"":1979,""top"":6668,""bottom"":2821},""time"":1733461166154}",,,,,
7453,Person,2024-12-06 13:59:30,2024-12-06 13:59:30,"{""box"":{""left"":5950,""right"":1656,""top"":6106,""bottom"":2677},""time"":1733461170135}",,,,,
7454,Person,2024-12-06 13:59:33,2024-12-06 13:59:33,"{""box"":{""left"":7000,""right"":1979,""top"":7187,""bottom"":3020},""time"":1733461173092}",,,,,
7455,Person,2024-12-06 13:59:41,2024-12-06 13:59:58,"{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461181581},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461185016},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461186033},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461187001},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461188017},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461189026},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461190045},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461191016},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461192030},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461193047},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461194023},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461195053},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461196049},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461197032},{""box"":{""left"":1756,""right"":2406,""top"":1931,""bottom"":3447},""time"":1733461198016}",,,,,
7456,Person,2024-12-06 13:59:43,2024-12-06 13:59:45,"{""box"":{""left"":6425,""right"":1760,""top"":6562,""bottom"":2457},""time"":1733461183043}",,,,,
7457,Person,2024-12-06 13:59:43,2024-12-06 13:59:52,"{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3572},""time"":1733461183551},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3572},""time"":1733461185080},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3572},""time"":1733461186201},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3572},""time"":1733461187064},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3572},""time"":1733461188020},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3572},""time"":1733461189030},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3572},""time"":1733461190048},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3572},""time"":1733461191020},{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3572},""time"":1733461192033}",,,,,
7458,Person,2024-12-06 13:59:51,2024-12-06 14:00:04,"{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461191285},{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461192036},{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461193110},{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461194029},{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461195057},{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461196001},{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461197038},{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461199097},{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461200000},{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461201028},{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461202048},{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461203007},{""box"":{""left"":6320,""right"":7175,""top"":7712,""bottom"":10000},""time"":1733461204026}",,,,,
7459,Person,2024-12-06 13:59:51,2024-12-06 14:00:02,"{""box"":{""left"":4280,""right"":7020,""top"":6059,""bottom"":10000},""time"":1733461191639},{""box"":{""left"":4280,""right"":7020,""top"":6059,""bottom"":10000},""time"":1733461192039},{""box"":{""left"":4280,""right"":7020,""top"":6059,""bottom"":10000},""time"":1733461193001},{""box"":{""left"":4280,""right"":7020,""top"":6059,""bottom"":10000},""time"":1733461194031},{""box"":{""left"":4280,""right"":7020,""top"":6059,""bottom"":10000},""time"":1733461195060},{""box"":{""left"":4280,""right"":7020,""top"":6059,""bottom"":10000},""time"":1733461196004},{""box"":{""left"":4280,""right"":7020,""top"":6059,""bottom"":10000},""time"":1733461197223},{""box"":{""left"":4280,""right"":7020,""top"":6059,""bottom"":10000},""time"":1733461198027},{""box"":{""left"":4280,""right"":7020,""top"":6059,""bottom"":10000},""time"":1733461200004},{""box"":{""left"":4280,""right"":7020,""top"":6059,""bottom"":10000},""time"":1733461201031},{""box"":{""left"":4280,""right"":7020,""top"":6059,""bottom"":10000},""time"":1733461202052}",,,,,
7460,Person,2024-12-06 13:59:52,2024-12-06 13:59:55,"{""box"":{""left"":862,""right"":4979,""top"":1774,""bottom"":8416},""time"":1733461192714},{""box"":{""left"":862,""right"":4979,""top"":1774,""bottom"":8416},""time"":1733461193004},{""box"":{""left"":862,""right"":4979,""top"":1774,""bottom"":8416},""time"":1733461194086},{""box"":{""left"":862,""right"":4979,""top"":1774,""bottom"":8416},""time"":1733461195179}",,,,,
7461,Person,2024-12-06 13:59:53,2024-12-06 13:59:53,"{""box"":{""left"":961,""right"":4500,""top"":1586,""bottom"":7458},""time"":1733461193234}",,,,,
7463,Face,2024-12-06 13:59:57,2024-12-06 13:59:57,"{""box"":{""left"":6007,""right"":5867,""top"":6351,""bottom"":6367},""time"":1733461197093}","6,12",male,,,
7465,Person,2024-12-06 14:00:27,2024-12-06 14:00:27,"{""box"":{""left"":7006,""right"":2041,""top"":7200,""bottom"":2979},""time"":1733461227426}",,,,,
7466,Person,2024-12-06 14:00:29,2024-12-06 14:00:29,"{""box"":{""left"":6418,""right"":1843,""top"":6562,""bottom"":2687},""time"":1733461229538}",,,,,
