270,Person,2024-12-06 07:03:20,2024-12-06 07:03:20,"{""box"":{""left"":6131,""right"":2635,""top"":6518,""bottom"":4426},""time"":1733436200260}",,,,,
271,Person,2024-12-06 07:03:21,2024-12-06 07:03:29,"{""box"":{""left"":5212,""right"":2687,""top"":5762,""bottom"":4666},""time"":1733436201267},{""box"":{""left"":5212,""right"":2687,""top"":5762,""bottom"":4666},""time"":1733436202000},{""box"":{""left"":5212,""right"":2687,""top"":5762,""bottom"":4666},""time"":1733436203017},{""box"":{""left"":5212,""right"":2687,""top"":5762,""bottom"":4666},""time"":1733436204015},{""box"":{""left"":5212,""right"":2687,""top"":5762,""bottom"":4666},""time"":1733436205031},{""box"":{""left"":5212,""right"":2687,""top"":5762,""bottom"":4666},""time"":1733436206110},{""box"":{""left"":5212,""right"":2687,""top"":5762,""bottom"":4666},""time"":1733436207010},{""box"":{""left"":5212,""right"":2687,""top"":5762,""bottom"":4666},""time"":1733436208018},{""box"":{""left"":5212,""right"":2687,""top"":5762,""bottom"":4666},""time"":1733436209030}",,,,,
273,Person,2024-12-06 07:04:30,2024-12-06 07:04:34,"{""box"":{""left"":6200,""right"":2645,""top"":6556,""bottom"":4406},""time"":1733436270347},{""box"":{""left"":6200,""right"":2645,""top"":6556,""bottom"":4406},""time"":1733436271132},{""box"":{""left"":6200,""right"":2645,""top"":6556,""bottom"":4406},""time"":1733436272035},{""box"":{""left"":6200,""right"":2645,""top"":6556,""bottom"":4406},""time"":1733436273050},{""box"":{""left"":6200,""right"":2645,""top"":6556,""bottom"":4406},""time"":1733436274187}",,,,,
274,Person,2024-12-06 07:04:34,2024-12-06 07:04:35,"{""box"":{""left"":2931,""right"":2791,""top"":3356,""bottom"":4625},""time"":1733436274410}",,,,,
275,Person,2024-12-06 07:04:35,2024-12-06 07:04:39,"{""box"":{""left"":2275,""right"":2760,""top"":2606,""bottom"":3416},""time"":1733436275932},{""box"":{""left"":2275,""right"":2760,""top"":2606,""bottom"":3416},""time"":1733436277020},{""box"":{""left"":2275,""right"":2760,""top"":2606,""bottom"":3416},""time"":1733436278024},{""box"":{""left"":2275,""right"":2760,""top"":2606,""bottom"":3416},""time"":1733436279333}",,,,,
276,Person,2024-12-06 07:04:45,2024-12-06 07:04:47,"{""box"":{""left"":1887,""right"":2833,""top"":2218,""bottom"":3572},""time"":1733436285103},{""box"":{""left"":1887,""right"":2833,""top"":2218,""bottom"":3572},""time"":1733436286056},{""box"":{""left"":1887,""right"":2833,""top"":2218,""bottom"":3572},""time"":1733436287014}",,,,,
277,Person,2024-12-06 07:04:48,2024-12-06 07:04:49,"{""box"":{""left"":3475,""right"":2728,""top"":3975,""bottom"":5144},""time"":1733436288130},{""box"":{""left"":3475,""right"":2728,""top"":3975,""bottom"":5144},""time"":1733436289024}",,,,,
278,Person,2024-12-06 07:04:50,2024-12-06 07:04:52,"{""box"":{""left"":4800,""right"":2541,""top"":5299,""bottom"":4687},""time"":1733436290380},{""box"":{""left"":4800,""right"":2541,""top"":5299,""bottom"":4687},""time"":1733436291021},{""box"":{""left"":4800,""right"":2541,""top"":5299,""bottom"":4687},""time"":1733436292028}",,,,,
279,Person,2024-12-06 07:04:52,2024-12-06 07:04:52,"{""box"":{""left"":6275,""right"":2572,""top"":6581,""bottom"":4354},""time"":1733436292425}",,,,,
280,Person,2024-12-06 07:06:24,2024-12-06 07:06:43,"{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436384194},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436385027},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436386048},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436387008},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436388024},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436389039},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436390110},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436391027},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436392047},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436393014},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436394032},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436395053},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436396021},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436397019},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436398041},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436399016},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436400039},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436401009},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436402027},{""box"":{""left"":5912,""right"":2676,""top"":6287,""bottom"":4540},""time"":1733436403009}",,,,,
