677,Person,2024-12-06 08:13:23,2024-12-06 08:13:32,"{""box"":{""left"":2612,""right"":3520,""top"":3262,""bottom"":6666},""time"":1733440403889},{""box"":{""left"":2612,""right"":3520,""top"":3262,""bottom"":6666},""time"":1733440404006},{""box"":{""left"":2612,""right"":3520,""top"":3262,""bottom"":6666},""time"":1733440405022},{""box"":{""left"":2612,""right"":3520,""top"":3262,""bottom"":6666},""time"":1733440406051},{""box"":{""left"":2612,""right"":3520,""top"":3262,""bottom"":6666},""time"":1733440407006},{""box"":{""left"":2612,""right"":3520,""top"":3262,""bottom"":6666},""time"":1733440408023},{""box"":{""left"":2612,""right"":3520,""top"":3262,""bottom"":6666},""time"":1733440409041},{""box"":{""left"":2612,""right"":3520,""top"":3262,""bottom"":6666},""time"":1733440410118},{""box"":{""left"":2612,""right"":3520,""top"":3262,""bottom"":6666},""time"":1733440411024},{""box"":{""left"":2612,""right"":3520,""top"":3262,""bottom"":6666},""time"":1733440412030}",,,,,
678,Person,2024-12-06 08:13:41,2024-12-06 08:13:45,"{""box"":{""left"":2011,""right"":2760,""top"":2367,""bottom"":3447},""time"":1733440421735}",,,,,
679,Person,2024-12-06 08:13:44,2024-12-06 08:13:46,"{""box"":{""left"":6037,""right"":2666,""top"":6524,""bottom"":4457},""time"":1733440424447},{""box"":{""left"":6037,""right"":2666,""top"":6524,""bottom"":4457},""time"":1733440425018},{""box"":{""left"":6037,""right"":2666,""top"":6524,""bottom"":4457},""time"":1733440426315}",,,,,
680,Person,2024-12-06 08:13:47,2024-12-06 08:13:47,"{""box"":{""left"":4275,""right"":3000,""top"":4600,""bottom"":4166},""time"":1733440427385}",,,,,
681,Person,2024-12-06 08:13:48,2024-12-06 08:13:48,"{""box"":{""left"":3431,""right"":3177,""top"":3893,""bottom"":4708},""time"":1733440428747}",,,,,
682,Person,2024-12-06 08:13:49,2024-12-06 08:13:49,"{""box"":{""left"":3037,""right"":2916,""top"":3331,""bottom"":4041},""time"":1733440429465}",,,,,
683,Person,2024-12-06 08:13:49,2024-12-06 08:13:51,"{""box"":{""left"":2637,""right"":2916,""top"":3274,""bottom"":4895},""time"":1733440429981},{""box"":{""left"":2637,""right"":2916,""top"":3274,""bottom"":4895},""time"":1733440431055}",,,,,
684,Person,2024-12-06 08:13:52,2024-12-06 08:13:56,"{""box"":{""left"":2043,""right"":2750,""top"":2387,""bottom"":3468},""time"":1733440432349},{""box"":{""left"":2043,""right"":2750,""top"":2387,""bottom"":3468},""time"":1733440435002},{""box"":{""left"":2043,""right"":2750,""top"":2387,""bottom"":3468},""time"":1733440436031}",,,,,
685,Person,2024-12-06 08:13:54,2024-12-06 08:14:03,"{""box"":{""left"":2025,""right"":2750,""top"":2368,""bottom"":3468},""time"":1733440434728},{""box"":{""left"":2025,""right"":2750,""top"":2368,""bottom"":3468},""time"":1733440441097},{""box"":{""left"":2025,""right"":2750,""top"":2368,""bottom"":3468},""time"":1733440442006},{""box"":{""left"":2025,""right"":2750,""top"":2368,""bottom"":3468},""time"":1733440443079}",,,,,
686,Person,2024-12-06 08:14:06,2024-12-06 08:14:09,"{""box"":{""left"":2093,""right"":2697,""top"":2462,""bottom"":3468},""time"":1733440446451},{""box"":{""left"":2093,""right"":2697,""top"":2462,""bottom"":3468},""time"":1733440448038},{""box"":{""left"":2093,""right"":2697,""top"":2462,""bottom"":3468},""time"":1733440449020}",,,,,
687,Person,2024-12-06 08:14:07,2024-12-06 08:14:09,"{""box"":{""left"":2106,""right"":2697,""top"":2406,""bottom"":3468},""time"":1733440447866}",,,,,
688,Person,2024-12-06 08:14:09,2024-12-06 08:14:14,"{""box"":{""left"":3406,""right"":2718,""top"":3818,""bottom"":3906},""time"":1733440449747},{""box"":{""left"":3406,""right"":2718,""top"":3818,""bottom"":3906},""time"":1733440450031},{""box"":{""left"":3406,""right"":2718,""top"":3818,""bottom"":3906},""time"":1733440451034},{""box"":{""left"":3406,""right"":2718,""top"":3818,""bottom"":3906},""time"":1733440452040},{""box"":{""left"":3406,""right"":2718,""top"":3818,""bottom"":3906},""time"":1733440453057},{""box"":{""left"":3406,""right"":2718,""top"":3818,""bottom"":3906},""time"":1733440454014}",,,,,
689,Person,2024-12-06 08:14:28,2024-12-06 08:14:34,"{""box"":{""left"":2231,""right"":2666,""top"":2543,""bottom"":3447},""time"":1733440468973},{""box"":{""left"":2231,""right"":2666,""top"":2543,""bottom"":3447},""time"":1733440470052},{""box"":{""left"":2231,""right"":2666,""top"":2543,""bottom"":3447},""time"":1733440471069},{""box"":{""left"":2231,""right"":2666,""top"":2543,""bottom"":3447},""time"":1733440472047},{""box"":{""left"":2231,""right"":2666,""top"":2543,""bottom"":3447},""time"":1733440473012},{""box"":{""left"":2231,""right"":2666,""top"":2543,""bottom"":3447},""time"":1733440474305}",,,,,
690,Person,2024-12-06 08:14:36,2024-12-06 08:14:37,"{""box"":{""left"":1962,""right"":2788,""top"":2268,""bottom"":3460},""time"":1733440476414},{""box"":{""left"":1962,""right"":2788,""top"":2268,""bottom"":3460},""time"":1733440477055}",,,,,
