604,Person,2024-12-06 08:02:58,2024-12-06 08:03:00,"{""box"":{""left"":5405,""right"":2718,""top"":5850,""bottom"":4642},""time"":1733439778876},{""box"":{""left"":5405,""right"":2718,""top"":5850,""bottom"":4642},""time"":1733439779047},{""box"":{""left"":5405,""right"":2718,""top"":5850,""bottom"":4642},""time"":1733439780011}",,,,,
606,Person,2024-12-06 08:03:13,2024-12-06 08:03:13,"{""box"":{""left"":2512,""right"":7187,""top"":3187,""bottom"":8604},""time"":1733439793080}",,,,,
607,Person,2024-12-06 08:03:16,2024-12-06 08:03:17,"{""box"":{""left"":2525,""right"":7187,""top"":3174,""bottom"":8604},""time"":1733439796817}",,,,,
608,Person,2024-12-06 08:03:23,2024-12-06 08:03:31,"{""box"":{""left"":2525,""right"":7145,""top"":3199,""bottom"":8562},""time"":1733439803722}",,,,,
609,Person,2024-12-06 08:03:42,2024-12-06 08:03:42,"{""box"":{""left"":87,""right"":6562,""top"":750,""bottom"":9645},""time"":1733439822666}",,,,,
610,Person,2024-12-06 08:03:51,2024-12-06 08:03:51,"{""box"":{""left"":100,""right"":6603,""top"":712,""bottom"":9603},""time"":1733439831705}",,,,,
611,Person,2024-12-06 08:03:51,2024-12-06 08:03:52,"{""box"":{""left"":6793,""right"":2541,""top"":7231,""bottom"":4125},""time"":1733439831938}",,,,,
612,Person,2024-12-06 08:03:52,2024-12-06 08:03:52,"{""box"":{""left"":2525,""right"":7185,""top"":3174,""bottom"":8584},""time"":1733439832923}",,,,,
613,Person,2024-12-06 08:03:53,2024-12-06 08:03:59,"{""box"":{""left"":6187,""right"":2604,""top"":6612,""bottom"":4416},""time"":1733439833587},{""box"":{""left"":6187,""right"":2604,""top"":6612,""bottom"":4416},""time"":1733439834004},{""box"":{""left"":6187,""right"":2604,""top"":6612,""bottom"":4416},""time"":1733439835009},{""box"":{""left"":6187,""right"":2604,""top"":6612,""bottom"":4416},""time"":1733439836087},{""box"":{""left"":6187,""right"":2604,""top"":6612,""bottom"":4416},""time"":1733439837053},{""box"":{""left"":6187,""right"":2604,""top"":6612,""bottom"":4416},""time"":1733439838022},{""box"":{""left"":6187,""right"":2604,""top"":6612,""bottom"":4416},""time"":1733439839040}",,,,,
614,Person,2024-12-06 08:03:59,2024-12-06 08:04:00,"{""box"":{""left"":2262,""right"":2656,""top"":2612,""bottom"":3447},""time"":1733439839558}",,,,,
