3479,Person,2024-12-06 11:13:40,2024-12-06 11:14:41,"{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451220577},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451228015},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451229032},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451230040},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451231003},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451232040},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451233047},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451234027},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451235037},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451236003},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451237022},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451240040},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451241059},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451242026},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451243048},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451244020},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451245052},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451246010},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451247031},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451248002},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451253033},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451254018},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451255048},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451256032},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451257005},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451258037},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451259052},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451260039},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451261021},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451262010},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451263009},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451264008},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451265004},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451266038},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451267013},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451268046},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451269015},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451270031},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451271036},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451272005},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451273016},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451274000},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451275034},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451276002},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451278049},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451279022},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451280036},{""box"":{""left"":3753,""right"":2350,""top"":4076,""bottom"":4208},""time"":1733451281016}",,,,,
3526,Person,2024-12-06 11:13:40,2024-12-06 11:15:32,"{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451220619},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451234031},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451235152},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451236008},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451237019},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451238050},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451239015},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451240038},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451241057},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451242132},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451243000},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451244018},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451245056},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451246013},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451247376},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451248063},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451249035},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451250005},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451251046},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451252073},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451253037},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451254021},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451255000},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451256037},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451257008},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451258089},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451259055},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451260675},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451261019},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451262012},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451263011},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451264010},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451265002},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451266788},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451267881},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451268048},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451269016},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451270033},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451271274},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451272008},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451273021},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451274395},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451275036},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451276114},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451277031},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451278051},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451279031},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451280038},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451281018},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451282030},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451283034},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451284000},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451285019},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451286036},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451287007},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451288038},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451289003},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451290032},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451292024},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451293007},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451294038},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451295014},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451296050},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451297032},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451298046},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451299014},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451300051},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451301013},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451302043},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451303026},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451304048},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451305009},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451306053},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451307025},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451308038},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451309012},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451310035},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451311023},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451312037},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451313010},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451314044},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451315001},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451316034},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451317009},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451318038},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451319055},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451320016},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451321039},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451322000},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451323021},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451324039},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451325021},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451326011},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451327489},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451328012},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451329041},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451330010},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451331053},{""box"":{""left"":3477,""right"":2561,""top"":3899,""bottom"":4454},""time"":1733451332013}",,,,,
3531,Person,2024-12-06 11:13:40,2024-12-06 11:13:47,"{""box"":{""left"":8899,""right"":5132,""top"":9742,""bottom"":7597},""time"":1733451220619},{""box"":{""left"":8899,""right"":5132,""top"":9742,""bottom"":7597},""time"":1733451227002}",,,,,
3535,Person,2024-12-06 11:13:47,2024-12-06 11:13:55,"{""box"":{""left"":8847,""right"":5202,""top"":9785,""bottom"":7588},""time"":1733451227792},{""box"":{""left"":8847,""right"":5202,""top"":9785,""bottom"":7588},""time"":1733451229036},{""box"":{""left"":8847,""right"":5202,""top"":9785,""bottom"":7588},""time"":1733451230047},{""box"":{""left"":8847,""right"":5202,""top"":9785,""bottom"":7588},""time"":1733451232158},{""box"":{""left"":8847,""right"":5202,""top"":9785,""bottom"":7588},""time"":1733451233052},{""box"":{""left"":8847,""right"":5202,""top"":9785,""bottom"":7588},""time"":1733451234033},{""box"":{""left"":8847,""right"":5202,""top"":9785,""bottom"":7588},""time"":1733451235154}",,,,,
3536,Person,2024-12-06 11:13:58,2024-12-06 11:14:05,"{""box"":{""left"":8975,""right"":5104,""top"":9775,""bottom"":7645},""time"":1733451238397},{""box"":{""left"":8975,""right"":5104,""top"":9775,""bottom"":7645},""time"":1733451239017},{""box"":{""left"":8975,""right"":5104,""top"":9775,""bottom"":7645},""time"":1733451240044},{""box"":{""left"":8975,""right"":5104,""top"":9775,""bottom"":7645},""time"":1733451241062},{""box"":{""left"":8975,""right"":5104,""top"":9775,""bottom"":7645},""time"":1733451242134},{""box"":{""left"":8975,""right"":5104,""top"":9775,""bottom"":7645},""time"":1733451243002},{""box"":{""left"":8975,""right"":5104,""top"":9775,""bottom"":7645},""time"":1733451244075},{""box"":{""left"":8975,""right"":5104,""top"":9775,""bottom"":7645},""time"":1733451245058}",,,,,
3537,Person,2024-12-06 11:13:58,2024-12-06 11:13:59,"{""box"":{""left"":9693,""right"":5114,""top"":10000,""bottom"":6489},""time"":1733451238563}",,,,,
3538,Person,2024-12-06 11:14:01,2024-12-06 11:14:05,"{""box"":{""left"":7018,""right"":1875,""top"":7137,""bottom"":2624},""time"":1733451241564}",,,,,
3539,Person,2024-12-06 11:14:01,2024-12-06 11:14:08,"{""box"":{""left"":1775,""right"":2605,""top"":2087,""bottom"":4073},""time"":1733451241565},{""box"":{""left"":1775,""right"":2605,""top"":2087,""bottom"":4073},""time"":1733451242135},{""box"":{""left"":1775,""right"":2605,""top"":2087,""bottom"":4073},""time"":1733451243166},{""box"":{""left"":1775,""right"":2605,""top"":2087,""bottom"":4073},""time"":1733451244078},{""box"":{""left"":1775,""right"":2605,""top"":2087,""bottom"":4073},""time"":1733451245061},{""box"":{""left"":1775,""right"":2605,""top"":2087,""bottom"":4073},""time"":1733451246015},{""box"":{""left"":1775,""right"":2605,""top"":2087,""bottom"":4073},""time"":1733451247378},{""box"":{""left"":1775,""right"":2605,""top"":2087,""bottom"":4073},""time"":1733451248068}",,,,,
3540,Person,2024-12-06 11:14:01,2024-12-06 11:14:01,"{""box"":{""left"":9712,""right"":5104,""top"":10000,""bottom"":6540},""time"":1733451241748}",,,,,
3541,Person,2024-12-06 11:14:05,2024-12-06 11:14:12,"{""box"":{""left"":1746,""right"":2604,""top"":1991,""bottom"":4176},""time"":1733451245790},{""box"":{""left"":1746,""right"":2604,""top"":1991,""bottom"":4176},""time"":1733451247380},{""box"":{""left"":1746,""right"":2604,""top"":1991,""bottom"":4176},""time"":1733451248070},{""box"":{""left"":1746,""right"":2604,""top"":1991,""bottom"":4176},""time"":1733451249152},{""box"":{""left"":1746,""right"":2604,""top"":1991,""bottom"":4176},""time"":1733451250011},{""box"":{""left"":1746,""right"":2604,""top"":1991,""bottom"":4176},""time"":1733451251048},{""box"":{""left"":1746,""right"":2604,""top"":1991,""bottom"":4176},""time"":1733451252137}",,,,,
