1294,Person,2024-12-06 09:08:12,2024-12-06 09:10:14,"{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443692105},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443694041},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443695017},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443696044},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443697041},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443698017},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443699036},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443700048},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443701021},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443702044},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443708018},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443709040},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443710002},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443711014},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443712030},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443713015},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443714037},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443715040},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443717040},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443718040},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443719000},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443720009},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443721040},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443722002},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443723014},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443724018},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443725053},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443726016},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443727001},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443728024},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443729042},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443730055},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443731016},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443732043},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443733052},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443734011},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443735024},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443736056},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443737025},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443738044},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443739015},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443740029},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443741010},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443742013},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443743024},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443744045},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443745011},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443746034},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443747009},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443748013},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443749057},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443750024},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443751037},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443752007},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443753027},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443754045},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443755045},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443756005},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443757017},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443758025},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443759034},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443760046},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443761006},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443762028},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443763001},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443764020},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443765049},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443766008},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443767030},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443768042},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443769057},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443770020},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443771032},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443772045},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443773015},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443774013},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443775045},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443776005},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443777023},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443778003},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443779017},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443780039},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443781010},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443782030},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443784008},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443785035},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443786046},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443787020},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443788052},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443789014},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443790026},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443791050},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443792015},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443793039},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443794004},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443795017},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443796042},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443797012},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443798029},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443799006},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443800016},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443801050},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443802018},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443803000},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443804038},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443805165},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443806030},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443807045},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443808010},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443809041},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443810008},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443811038},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443812010},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443813043},{""box"":{""left"":4524,""right"":2338,""top"":4918,""bottom"":4152},""time"":1733443814055}",,,,,
1295,Person,2024-12-06 09:08:12,2024-12-06 09:08:36,"{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443692185},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443693010},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443694044},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443695020},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443696150},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443697042},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443698018},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443699037},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443700049},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443701024},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443702046},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443703022},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443704040},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443705020},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443706153},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443707180},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443708022},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443709041},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443710004},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443711017},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443712033},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443713017},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443714040},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443715043},{""box"":{""left"":2504,""right"":3148,""top"":3005,""bottom"":5289},""time"":1733443716017}",,,,,
1301,Person,2024-12-06 09:08:12,2024-12-06 09:08:17,"{""box"":{""left"":7836,""right"":4303,""top"":8302,""bottom"":5689},""time"":1733443692186},{""box"":{""left"":7836,""right"":4303,""top"":8302,""bottom"":5689},""time"":1733443695531},{""box"":{""left"":7836,""right"":4303,""top"":8302,""bottom"":5689},""time"":1733443696210},{""box"":{""left"":7836,""right"":4303,""top"":8302,""bottom"":5689},""time"":1733443697043}",,,,,
1302,Person,2024-12-06 09:08:12,2024-12-06 09:08:12,"{""box"":{""left"":2425,""right"":7510,""top"":3050,""bottom"":9176},""time"":1733443692187}",,,,,
1303,Person,2024-12-06 09:08:20,2024-12-06 09:08:22,"{""box"":{""left"":9025,""right"":5500,""top"":9712,""bottom"":7770},""time"":1733443700050},{""box"":{""left"":9025,""right"":5500,""top"":9712,""bottom"":7770},""time"":1733443701025},{""box"":{""left"":9025,""right"":5500,""top"":9712,""bottom"":7770},""time"":1733443702047}",,,,,
1304,Person,2024-12-06 09:08:23,2024-12-06 09:08:23,"{""box"":{""left"":1762,""right"":2604,""top"":1968,""bottom"":3635},""time"":1733443703367}",,,,,
1305,Person,2024-12-06 09:08:23,2024-12-06 09:08:23,"{""box"":{""left"":2412,""right"":7375,""top"":3037,""bottom"":9166},""time"":1733443703418}",,,,,
1306,Person,2024-12-06 09:08:27,2024-12-06 09:08:28,"{""box"":{""left"":2412,""right"":7375,""top"":3037,""bottom"":9166},""time"":1733443707683}",,,,,
1307,Person,2024-12-06 09:08:32,2024-12-06 09:08:37,"{""box"":{""left"":5407,""right"":8066,""top"":7032,""bottom"":10000},""time"":1733443712965},{""box"":{""left"":5407,""right"":8066,""top"":7032,""bottom"":10000},""time"":1733443714042},{""box"":{""left"":5407,""right"":8066,""top"":7032,""bottom"":10000},""time"":1733443715044},{""box"":{""left"":5407,""right"":8066,""top"":7032,""bottom"":10000},""time"":1733443716018},{""box"":{""left"":5407,""right"":8066,""top"":7032,""bottom"":10000},""time"":1733443717042}",,,,,
1308,Person,2024-12-06 09:08:35,2024-12-06 09:08:47,"{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3354},""time"":1733443715391},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3354},""time"":1733443718103},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3354},""time"":1733443719001},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3354},""time"":1733443720012},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3354},""time"":1733443721043},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3354},""time"":1733443722004},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3354},""time"":1733443723017},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3354},""time"":1733443724020},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3354},""time"":1733443725055},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3354},""time"":1733443726018},{""box"":{""left"":1743,""right"":2312,""top"":1943,""bottom"":3354},""time"":1733443727003}",,,,,
