1081,Person,2024-12-06 19:26:53,2024-12-06 19:27:00,"{""box"":{""left"":6234,""right"":2478,""top"":6628,""bottom"":4269},""time"":1733480813979},{""box"":{""left"":6234,""right"":2478,""top"":6628,""bottom"":4269},""time"":1733480814074},{""box"":{""left"":6234,""right"":2478,""top"":6628,""bottom"":4269},""time"":1733480815001},{""box"":{""left"":6234,""right"":2478,""top"":6628,""bottom"":4269},""time"":1733480816020},{""box"":{""left"":6234,""right"":2478,""top"":6628,""bottom"":4269},""time"":1733480817039},{""box"":{""left"":6234,""right"":2478,""top"":6628,""bottom"":4269},""time"":1733480818006},{""box"":{""left"":6234,""right"":2478,""top"":6628,""bottom"":4269},""time"":1733480819032},{""box"":{""left"":6234,""right"":2478,""top"":6628,""bottom"":4269},""time"":1733480820051}",,,,,
1082,Person,2024-12-06 19:27:53,2024-12-06 19:27:59,"{""box"":{""left"":6225,""right"":2625,""top"":6625,""bottom"":4375},""time"":1733480873017},{""box"":{""left"":6225,""right"":2625,""top"":6625,""bottom"":4375},""time"":1733480874032},{""box"":{""left"":6225,""right"":2625,""top"":6625,""bottom"":4375},""time"":1733480875048},{""box"":{""left"":6225,""right"":2625,""top"":6625,""bottom"":4375},""time"":1733480876017},{""box"":{""left"":6225,""right"":2625,""top"":6625,""bottom"":4375},""time"":1733480877046},{""box"":{""left"":6225,""right"":2625,""top"":6625,""bottom"":4375},""time"":1733480878011},{""box"":{""left"":6225,""right"":2625,""top"":6625,""bottom"":4375},""time"":1733480879038}",,,,,
1083,Person,2024-12-06 19:28:11,2024-12-06 19:28:15,"{""box"":{""left"":1896,""right"":3093,""top"":2148,""bottom"":3593},""time"":1733480891727},{""box"":{""left"":1896,""right"":3093,""top"":2148,""bottom"":3593},""time"":1733480892062},{""box"":{""left"":1896,""right"":3093,""top"":2148,""bottom"":3593},""time"":1733480893027},{""box"":{""left"":1896,""right"":3093,""top"":2148,""bottom"":3593},""time"":1733480894047},{""box"":{""left"":1896,""right"":3093,""top"":2148,""bottom"":3593},""time"":1733480895016}",,,,,
1084,Person,2024-12-06 19:28:15,2024-12-06 19:28:19,"{""box"":{""left"":4762,""right"":2854,""top"":5198,""bottom"":4750},""time"":1733480895926},{""box"":{""left"":4762,""right"":2854,""top"":5198,""bottom"":4750},""time"":1733480896028},{""box"":{""left"":4762,""right"":2854,""top"":5198,""bottom"":4750},""time"":1733480897046},{""box"":{""left"":4762,""right"":2854,""top"":5198,""bottom"":4750},""time"":1733480898013},{""box"":{""left"":4762,""right"":2854,""top"":5198,""bottom"":4750},""time"":1733480899031}",,,,,
1085,Person,2024-12-06 19:28:34,2024-12-06 19:28:35,"{""box"":{""left"":6100,""right"":2604,""top"":6462,""bottom"":4437},""time"":1733480914042},{""box"":{""left"":6100,""right"":2604,""top"":6462,""bottom"":4437},""time"":1733480915007}",,,,,
1086,Person,2024-12-06 19:28:36,2024-12-06 19:28:37,"{""box"":{""left"":4212,""right"":2666,""top"":4662,""bottom"":5125},""time"":1733480916318},{""box"":{""left"":4212,""right"":2666,""top"":4662,""bottom"":5125},""time"":1733480917047}",,,,,
1087,Person,2024-12-06 19:28:37,2024-12-06 19:28:40,"{""box"":{""left"":2937,""right"":2708,""top"":3337,""bottom"":4812},""time"":1733480917615},{""box"":{""left"":2937,""right"":2708,""top"":3337,""bottom"":4812},""time"":1733480918001},{""box"":{""left"":2937,""right"":2708,""top"":3337,""bottom"":4812},""time"":1733480919021},{""box"":{""left"":2937,""right"":2708,""top"":3337,""bottom"":4812},""time"":1733480920057}",,,,,
1088,Person,2024-12-06 19:30:23,2024-12-06 19:30:24,"{""box"":{""left"":1875,""right"":2885,""top"":2098,""bottom"":3604},""time"":1733481023009}",,,,,
1089,Person,2024-12-06 19:30:22,2024-12-06 19:30:27,"{""box"":{""left"":2100,""right"":2668,""top"":2431,""bottom"":4387},""time"":1733481022957},{""box"":{""left"":2100,""right"":2668,""top"":2431,""bottom"":4387},""time"":1733481023011},{""box"":{""left"":2100,""right"":2668,""top"":2431,""bottom"":4387},""time"":1733481024017},{""box"":{""left"":2100,""right"":2668,""top"":2431,""bottom"":4387},""time"":1733481025043},{""box"":{""left"":2100,""right"":2668,""top"":2431,""bottom"":4387},""time"":1733481026000},{""box"":{""left"":2100,""right"":2668,""top"":2431,""bottom"":4387},""time"":1733481027017}",,,,,
1090,Person,2024-12-06 19:30:23,2024-12-06 19:30:23,"{""box"":{""left"":1881,""right"":2958,""top"":2143,""bottom"":4531},""time"":1733481023854}",,,,,
1091,Person,2024-12-06 19:30:38,2024-12-06 19:30:44,"{""box"":{""left"":2081,""right"":2750,""top"":2381,""bottom"":3510},""time"":1733481038748},{""box"":{""left"":2081,""right"":2750,""top"":2381,""bottom"":3510},""time"":1733481040328},{""box"":{""left"":2081,""right"":2750,""top"":2381,""bottom"":3510},""time"":1733481041003},{""box"":{""left"":2081,""right"":2750,""top"":2381,""bottom"":3510},""time"":1733481042034},{""box"":{""left"":2081,""right"":2750,""top"":2381,""bottom"":3510},""time"":1733481043049},{""box"":{""left"":2081,""right"":2750,""top"":2381,""bottom"":3510},""time"":1733481044504}",,,,,
1092,Person,2024-12-06 19:30:38,2024-12-06 19:30:38,"{""box"":{""left"":1806,""right"":2916,""top"":2049,""bottom"":3625},""time"":1733481038975}",,,,,
1093,Person,2024-12-06 19:30:39,2024-12-06 19:30:42,"{""box"":{""left"":2112,""right"":2937,""top"":2637,""bottom"":5104},""time"":1733481039147},{""box"":{""left"":2112,""right"":2937,""top"":2637,""bottom"":5104},""time"":1733481040053},{""box"":{""left"":2112,""right"":2937,""top"":2637,""bottom"":5104},""time"":1733481041004},{""box"":{""left"":2112,""right"":2937,""top"":2637,""bottom"":5104},""time"":1733481042035}",,,,,
1095,Person,2024-12-06 19:30:45,2024-12-06 19:30:52,"{""box"":{""left"":2193,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733481045858},{""box"":{""left"":2193,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733481047048},{""box"":{""left"":2193,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733481048014},{""box"":{""left"":2193,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733481049032},{""box"":{""left"":2193,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733481050049},{""box"":{""left"":2193,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733481051028},{""box"":{""left"":2193,""right"":3614,""top"":2668,""bottom"":5249},""time"":1733481052039}",,,,,
1096,Person,2024-12-06 19:30:50,2024-12-06 19:30:56,"{""box"":{""left"":2325,""right"":3750,""top"":2874,""bottom"":6750},""time"":1733481050284},{""box"":{""left"":2325,""right"":3750,""top"":2874,""bottom"":6750},""time"":1733481051030},{""box"":{""left"":2325,""right"":3750,""top"":2874,""bottom"":6750},""time"":1733481052040},{""box"":{""left"":2325,""right"":3750,""top"":2874,""bottom"":6750},""time"":1733481053000},{""box"":{""left"":2325,""right"":3750,""top"":2874,""bottom"":6750},""time"":1733481054023},{""box"":{""left"":2325,""right"":3750,""top"":2874,""bottom"":6750},""time"":1733481055042},{""box"":{""left"":2325,""right"":3750,""top"":2874,""bottom"":6750},""time"":1733481056004}",,,,,
1097,Person,2024-12-06 19:30:52,2024-12-06 19:31:00,"{""box"":{""left"":2337,""right"":3562,""top"":2981,""bottom"":6104},""time"":1733481052438},{""box"":{""left"":2337,""right"":3562,""top"":2981,""bottom"":6104},""time"":1733481053002},{""box"":{""left"":2337,""right"":3562,""top"":2981,""bottom"":6104},""time"":1733481054024},{""box"":{""left"":2337,""right"":3562,""top"":2981,""bottom"":6104},""time"":1733481055044},{""box"":{""left"":2337,""right"":3562,""top"":2981,""bottom"":6104},""time"":1733481056005},{""box"":{""left"":2337,""right"":3562,""top"":2981,""bottom"":6104},""time"":1733481057023},{""box"":{""left"":2337,""right"":3562,""top"":2981,""bottom"":6104},""time"":1733481058043},{""box"":{""left"":2337,""right"":3562,""top"":2981,""bottom"":6104},""time"":1733481059003},{""box"":{""left"":2337,""right"":3562,""top"":2981,""bottom"":6104},""time"":1733481060023}",,,,,
1098,Person,2024-12-06 19:30:55,2024-12-06 19:31:03,"{""box"":{""left"":3881,""right"":2656,""top"":4231,""bottom"":4958},""time"":1733481055330},{""box"":{""left"":3881,""right"":2656,""top"":4231,""bottom"":4958},""time"":1733481056067},{""box"":{""left"":3881,""right"":2656,""top"":4231,""bottom"":4958},""time"":1733481057024},{""box"":{""left"":3881,""right"":2656,""top"":4231,""bottom"":4958},""time"":1733481058044},{""box"":{""left"":3881,""right"":2656,""top"":4231,""bottom"":4958},""time"":1733481059005},{""box"":{""left"":3881,""right"":2656,""top"":4231,""bottom"":4958},""time"":1733481060025},{""box"":{""left"":3881,""right"":2656,""top"":4231,""bottom"":4958},""time"":1733481061039},{""box"":{""left"":3881,""right"":2656,""top"":4231,""bottom"":4958},""time"":1733481062010},{""box"":{""left"":3881,""right"":2656,""top"":4231,""bottom"":4958},""time"":1733481063039}",,,,,
1099,Person,2024-12-06 19:30:57,2024-12-06 19:30:57,"{""box"":{""left"":6700,""right"":2561,""top"":7062,""bottom"":3603},""time"":1733481057360}",,,,,
1100,Person,2024-12-06 19:31:01,2024-12-06 19:31:09,"{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4416},""time"":1733481061672},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4416},""time"":1733481062012},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4416},""time"":1733481063040},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4416},""time"":1733481064059},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4416},""time"":1733481065026},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4416},""time"":1733481066001},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4416},""time"":1733481067011},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4416},""time"":1733481068028},{""box"":{""left"":6243,""right"":2625,""top"":6624,""bottom"":4416},""time"":1733481069048}",,,,,
1101,Person,2024-12-06 19:31:03,2024-12-06 19:31:08,"{""box"":{""left"":4050,""right"":2586,""top"":4555,""bottom"":4493},""time"":1733481063041},{""box"":{""left"":4050,""right"":2586,""top"":4555,""bottom"":4493},""time"":1733481064061},{""box"":{""left"":4050,""right"":2586,""top"":4555,""bottom"":4493},""time"":1733481065028},{""box"":{""left"":4050,""right"":2586,""top"":4555,""bottom"":4493},""time"":1733481066003},{""box"":{""left"":4050,""right"":2586,""top"":4555,""bottom"":4493},""time"":1733481067012},{""box"":{""left"":4050,""right"":2586,""top"":4555,""bottom"":4493},""time"":1733481068090}",,,,,
1102,Person,2024-12-06 19:31:03,2024-12-06 19:31:05,"{""box"":{""left"":3079,""right"":3437,""top"":3653,""bottom"":5021},""time"":1733481063773},{""box"":{""left"":3079,""right"":3437,""top"":3653,""bottom"":5021},""time"":1733481064062},{""box"":{""left"":3079,""right"":3437,""top"":3653,""bottom"":5021},""time"":1733481065265}",,,,,
