4520,Person,2024-12-06 11:59:00,2024-12-06 11:59:01,"{""box"":{""left"":6980,""right"":2500,""top"":7192,""bottom"":3770},""time"":1733453940477},{""box"":{""left"":6980,""right"":2500,""top"":7192,""bottom"":3770},""time"":1733453941025}",,,,,
4521,Person,2024-12-06 11:59:04,2024-12-06 11:59:06,"{""box"":{""left"":5956,""right"":2135,""top"":6137,""bottom"":3177},""time"":1733453944522},{""box"":{""left"":5956,""right"":2135,""top"":6137,""bottom"":3177},""time"":1733453946037}",,,,,
4522,Person,2024-12-06 11:59:05,2024-12-06 11:59:06,"{""box"":{""left"":6987,""right"":2218,""top"":7237,""bottom"":3677},""time"":1733453945988}",,,,,
4523,Person,2024-12-06 11:59:09,2024-12-06 11:59:10,"{""box"":{""left"":5962,""right"":1833,""top"":6156,""bottom"":2822},""time"":1733453949800}",,,,,
4524,Person,2024-12-06 11:59:10,2024-12-06 11:59:26,"{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453950428},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453954038},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453955056},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453956012},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453957030},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453958047},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453959008},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453960039},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453961052},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453962020},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453963000},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453964054},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453965018},{""box"":{""left"":1768,""right"":2427,""top"":1924,""bottom"":3322},""time"":1733453966018}",,,,,
4525,Person,2024-12-06 11:59:16,2024-12-06 11:59:16,"{""box"":{""left"":7000,""right"":2187,""top"":7225,""bottom"":3291},""time"":1733453956187}",,,,,
4526,Person,2024-12-06 11:59:17,2024-12-06 11:59:38,"{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453957937},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453959011},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453960490},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453962024},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453963005},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453964057},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453965022},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453966193},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453967041},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453968027},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453969034},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453970058},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453971022},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453972038},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453973002},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453974026},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453975001},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453976030},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453977098},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3780},""time"":1733453978005}",,,,,
4527,Person,2024-12-06 11:59:19,2024-12-06 11:59:23,"{""box"":{""left"":1893,""right"":2500,""top"":2118,""bottom"":3552},""time"":1733453959706},{""box"":{""left"":1893,""right"":2500,""top"":2118,""bottom"":3552},""time"":1733453962027},{""box"":{""left"":1893,""right"":2500,""top"":2118,""bottom"":3552},""time"":1733453963008}",,,,,
4528,Person,2024-12-06 11:59:19,2024-12-06 11:59:20,"{""box"":{""left"":768,""right"":2541,""top"":1025,""bottom"":3354},""time"":1733453959982}",,,,,
4529,Person,2024-12-06 11:59:22,2024-12-06 11:59:34,"{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3312},""time"":1733453962550},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3312},""time"":1733453964059},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3312},""time"":1733453965025},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3312},""time"":1733453966195},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3312},""time"":1733453967044},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3312},""time"":1733453968030},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3312},""time"":1733453969210},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3312},""time"":1733453970000},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3312},""time"":1733453971024},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3312},""time"":1733453972040},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3312},""time"":1733453973004},{""box"":{""left"":1781,""right"":2437,""top"":2037,""bottom"":3312},""time"":1733453974082}",,,,,
