429,Person,2024-12-06 16:27:10,2024-12-06 16:27:19,"{""box"":{""left"":1781,""right"":2520,""top"":1993,""bottom"":3562},""time"":1733470030595},{""box"":{""left"":1781,""right"":2520,""top"":1993,""bottom"":3562},""time"":1733470032110},{""box"":{""left"":1781,""right"":2520,""top"":1993,""bottom"":3562},""time"":1733470033013},{""box"":{""left"":1781,""right"":2520,""top"":1993,""bottom"":3562},""time"":1733470034029},{""box"":{""left"":1781,""right"":2520,""top"":1993,""bottom"":3562},""time"":1733470035100},{""box"":{""left"":1781,""right"":2520,""top"":1993,""bottom"":3562},""time"":1733470036018},{""box"":{""left"":1781,""right"":2520,""top"":1993,""bottom"":3562},""time"":1733470037020},{""box"":{""left"":1781,""right"":2520,""top"":1993,""bottom"":3562},""time"":1733470038038},{""box"":{""left"":1781,""right"":2520,""top"":1993,""bottom"":3562},""time"":1733470039007}",,,,,
430,Person,2024-12-06 16:27:13,2024-12-06 16:27:30,"{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470033856},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470036019},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470038040},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470039008},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470040028},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470041045},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470042012},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470043031},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470044031},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470045044},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470046016},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470047026},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470048048},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470049029},{""box"":{""left"":1762,""right"":2552,""top"":1974,""bottom"":3635},""time"":1733470050023}",,,,,
431,Person,2024-12-06 16:27:19,2024-12-06 16:27:44,"{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470039578},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470040029},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470041046},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470042013},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470043032},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470044034},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470045046},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470046018},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470047028},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470048049},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470049031},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470050024},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470051030},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470052003},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470053020},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470054052},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470055021},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470056106},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470057027},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470058026},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470059056},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470060019},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470061003},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470062059},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470063041},{""box"":{""left"":3269,""right"":8057,""top"":5198,""bottom"":10000},""time"":1733470064022}",,,,,
432,Face,2024-12-06 16:27:29,2024-12-06 16:27:30,"{""box"":{""left"":5427,""right"":6753,""top"":5869,""bottom"":7356},""time"":1733470049900}","18,24",male,,,
433,Person,2024-12-06 16:27:31,2024-12-06 16:27:32,"{""box"":{""left"":1756,""right"":2708,""top"":1906,""bottom"":3625},""time"":1733470051317}",,,,,
434,Person,2024-12-06 16:27:39,2024-12-06 16:27:50,"{""box"":{""left"":1737,""right"":2343,""top"":1918,""bottom"":3343},""time"":1733470059058},{""box"":{""left"":1737,""right"":2343,""top"":1918,""bottom"":3343},""time"":1733470062060},{""box"":{""left"":1737,""right"":2343,""top"":1918,""bottom"":3343},""time"":1733470063044},{""box"":{""left"":1737,""right"":2343,""top"":1918,""bottom"":3343},""time"":1733470064025},{""box"":{""left"":1737,""right"":2343,""top"":1918,""bottom"":3343},""time"":1733470065024},{""box"":{""left"":1737,""right"":2343,""top"":1918,""bottom"":3343},""time"":1733470066052},{""box"":{""left"":1737,""right"":2343,""top"":1918,""bottom"":3343},""time"":1733470067007},{""box"":{""left"":1737,""right"":2343,""top"":1918,""bottom"":3343},""time"":1733470068026},{""box"":{""left"":1737,""right"":2343,""top"":1918,""bottom"":3343},""time"":1733470069004},{""box"":{""left"":1737,""right"":2343,""top"":1918,""bottom"":3343},""time"":1733470070047}",,,,,
435,Face,2024-12-06 16:27:41,2024-12-06 16:27:42,"{""box"":{""left"":5532,""right"":4726,""top"":5876,""bottom"":5232},""time"":1733470061998}","6,12",male,,,
436,Person,2024-12-06 16:27:47,2024-12-06 16:27:59,"{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470067864},{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470068027},{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470069005},{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470070048},{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470071017},{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470072027},{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470073034},{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470074000},{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470075017},{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470076035},{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470077001},{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470078020},{""box"":{""left"":6524,""right"":8104,""top"":7624,""bottom"":10000},""time"":1733470079051}",,,,,
437,Face,2024-12-06 16:27:49,2024-12-06 16:27:49,"{""box"":{""left"":4617,""right"":6847,""top"":5117,""bottom"":7574},""time"":1733470069984}","18,24",male,,,
438,Person,2024-12-06 16:28:07,2024-12-06 16:28:16,"{""box"":{""left"":4137,""right"":8312,""top"":5799,""bottom"":10000},""time"":1733470087893},{""box"":{""left"":4137,""right"":8312,""top"":5799,""bottom"":10000},""time"":1733470088005},{""box"":{""left"":4137,""right"":8312,""top"":5799,""bottom"":10000},""time"":1733470089025},{""box"":{""left"":4137,""right"":8312,""top"":5799,""bottom"":10000},""time"":1733470090028},{""box"":{""left"":4137,""right"":8312,""top"":5799,""bottom"":10000},""time"":1733470091049},{""box"":{""left"":4137,""right"":8312,""top"":5799,""bottom"":10000},""time"":1733470092056},{""box"":{""left"":4137,""right"":8312,""top"":5799,""bottom"":10000},""time"":1733470093010},{""box"":{""left"":4137,""right"":8312,""top"":5799,""bottom"":10000},""time"":1733470094036},{""box"":{""left"":4137,""right"":8312,""top"":5799,""bottom"":10000},""time"":1733470095045},{""box"":{""left"":4137,""right"":8312,""top"":5799,""bottom"":10000},""time"":1733470096015}",,,,,
