1163,Person,2024-12-06 08:58:10,2024-12-06 09:01:06,"{""box"":{""left"":4507,""right"":2375,""top"":4812,""bottom"":3960},""time"":1733443090113},{""box"":{""left"":4507,""right"":2375,""top"":4812,""bottom"":3960},""time"":1733443142053},{""box"":{""left"":4507,""right"":2375,""top"":4812,""bottom"":3960},""time"":1733443259034},{""box"":{""left"":4507,""right"":2375,""top"":4812,""bottom"":3960},""time"":1733443260055},{""box"":{""left"":4507,""right"":2375,""top"":4812,""bottom"":3960},""time"":1733443261018},{""box"":{""left"":4507,""right"":2375,""top"":4812,""bottom"":3960},""time"":1733443262041},{""box"":{""left"":4507,""right"":2375,""top"":4812,""bottom"":3960},""time"":1733443263001},{""box"":{""left"":4507,""right"":2375,""top"":4812,""bottom"":3960},""time"":1733443264035},{""box"":{""left"":4507,""right"":2375,""top"":4812,""bottom"":3960},""time"":1733443265006},{""box"":{""left"":4507,""right"":2375,""top"":4812,""bottom"":3960},""time"":1733443266104}",,,,,
1201,Person,2024-12-06 08:58:10,2024-12-06 08:58:20,"{""box"":{""left"":5568,""right"":2177,""top"":5736,""bottom"":3539},""time"":1733443090155}",,,,,
1205,Person,2024-12-06 08:58:20,2024-12-06 08:58:26,"{""box"":{""left"":2350,""right"":3644,""top"":3125,""bottom"":7103},""time"":1733443100892},{""box"":{""left"":2350,""right"":3644,""top"":3125,""bottom"":7103},""time"":1733443102035},{""box"":{""left"":2350,""right"":3644,""top"":3125,""bottom"":7103},""time"":1733443103004},{""box"":{""left"":2350,""right"":3644,""top"":3125,""bottom"":7103},""time"":1733443104048},{""box"":{""left"":2350,""right"":3644,""top"":3125,""bottom"":7103},""time"":1733443105019},{""box"":{""left"":2350,""right"":3644,""top"":3125,""bottom"":7103},""time"":1733443106001}",,,,,
1206,Face,2024-12-06 08:58:22,2024-12-06 08:58:23,"{""box"":{""left"":3518,""right"":4460,""top"":3841,""bottom"":4960},""time"":1733443102941}","35,44",male,,,
1208,Face,2024-12-06 08:58:25,2024-12-06 08:58:25,"{""box"":{""left"":5396,""right"":6806,""top"":5837,""bottom"":7490},""time"":1733443105080}","25,34",male,,,
1209,Person,2024-12-06 08:58:25,2024-12-06 08:58:30,"{""box"":{""left"":5568,""right"":2177,""top"":5756,""bottom"":3552},""time"":1733443105664}",,,,,
1210,Person,2024-12-06 08:58:45,2024-12-06 08:58:50,"{""box"":{""left"":5562,""right"":2218,""top"":5756,""bottom"":3572},""time"":1733443125054}",,,,,
1211,Person,2024-12-06 08:58:45,2024-12-06 08:59:06,"{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443125452},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443126076},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443127085},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443128048},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443129011},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443130042},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443131029},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443132013},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443133045},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443134017},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443135045},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443136006},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443137196},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443138053},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443139022},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443140050},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443141018},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443142217},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443143028},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443144017},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443145047},{""box"":{""left"":6793,""right"":2552,""top"":7206,""bottom"":4052},""time"":1733443146008}",,,,,
1212,Person,2024-12-06 08:58:50,2024-12-06 08:58:59,"{""box"":{""left"":6237,""right"":8144,""top"":7387,""bottom"":9999},""time"":1733443130268},{""box"":{""left"":6237,""right"":8144,""top"":7387,""bottom"":9999},""time"":1733443131030},{""box"":{""left"":6237,""right"":8144,""top"":7387,""bottom"":9999},""time"":1733443132014},{""box"":{""left"":6237,""right"":8144,""top"":7387,""bottom"":9999},""time"":1733443133046},{""box"":{""left"":6237,""right"":8144,""top"":7387,""bottom"":9999},""time"":1733443134019},{""box"":{""left"":6237,""right"":8144,""top"":7387,""bottom"":9999},""time"":1733443135095},{""box"":{""left"":6237,""right"":8144,""top"":7387,""bottom"":9999},""time"":1733443136181},{""box"":{""left"":6237,""right"":8144,""top"":7387,""bottom"":9999},""time"":1733443137260},{""box"":{""left"":6237,""right"":8144,""top"":7387,""bottom"":9999},""time"":1733443138056},{""box"":{""left"":6237,""right"":8144,""top"":7387,""bottom"":9999},""time"":1733443139023}",,,,,
1214,Face,2024-12-06 08:58:51,2024-12-06 08:58:51,"{""box"":{""left"":4594,""right"":6557,""top"":4963,""bottom"":7124},""time"":1733443131031}","25,34",male,,,
