1780,Person,2024-12-06 22:33:13,2024-12-06 22:33:13,"{""box"":{""left"":2062,""right"":2989,""top"":2337,""bottom"":3510},""time"":1733491993013}",,,,,
1781,Person,2024-12-06 22:33:13,2024-12-06 22:33:18,"{""box"":{""left"":2168,""right"":2979,""top"":2475,""bottom"":4364},""time"":1733491993231},{""box"":{""left"":2168,""right"":2979,""top"":2475,""bottom"":4364},""time"":1733491994037},{""box"":{""left"":2168,""right"":2979,""top"":2475,""bottom"":4364},""time"":1733491995003},{""box"":{""left"":2168,""right"":2979,""top"":2475,""bottom"":4364},""time"":1733491996047},{""box"":{""left"":2168,""right"":2979,""top"":2475,""bottom"":4364},""time"":1733491997002},{""box"":{""left"":2168,""right"":2979,""top"":2475,""bottom"":4364},""time"":1733491998009}",,,,,
1782,Person,2024-12-06 22:33:28,2024-12-06 22:33:36,"{""box"":{""left"":2162,""right"":2906,""top"":2524,""bottom"":4364},""time"":1733492008386},{""box"":{""left"":2162,""right"":2906,""top"":2524,""bottom"":4364},""time"":1733492009007},{""box"":{""left"":2162,""right"":2906,""top"":2524,""bottom"":4364},""time"":1733492010022},{""box"":{""left"":2162,""right"":2906,""top"":2524,""bottom"":4364},""time"":1733492011040},{""box"":{""left"":2162,""right"":2906,""top"":2524,""bottom"":4364},""time"":1733492012007},{""box"":{""left"":2162,""right"":2906,""top"":2524,""bottom"":4364},""time"":1733492013045},{""box"":{""left"":2162,""right"":2906,""top"":2524,""bottom"":4364},""time"":1733492014000},{""box"":{""left"":2162,""right"":2906,""top"":2524,""bottom"":4364},""time"":1733492015018},{""box"":{""left"":2162,""right"":2906,""top"":2524,""bottom"":4364},""time"":1733492016038}",,,,,
1783,Person,2024-12-06 22:33:40,2024-12-06 22:33:44,"{""box"":{""left"":6306,""right"":2572,""top"":6643,""bottom"":4354},""time"":1733492020194},{""box"":{""left"":6306,""right"":2572,""top"":6643,""bottom"":4354},""time"":1733492021040},{""box"":{""left"":6306,""right"":2572,""top"":6643,""bottom"":4354},""time"":1733492022055},{""box"":{""left"":6306,""right"":2572,""top"":6643,""bottom"":4354},""time"":1733492023030},{""box"":{""left"":6306,""right"":2572,""top"":6643,""bottom"":4354},""time"":1733492024036}",,,,,
1784,Person,2024-12-06 22:33:49,2024-12-06 22:33:55,"{""box"":{""left"":2500,""right"":3500,""top"":3087,""bottom"":6000},""time"":1733492029436},{""box"":{""left"":2500,""right"":3500,""top"":3087,""bottom"":6000},""time"":1733492030014},{""box"":{""left"":2500,""right"":3500,""top"":3087,""bottom"":6000},""time"":1733492031039},{""box"":{""left"":2500,""right"":3500,""top"":3087,""bottom"":6000},""time"":1733492032045},{""box"":{""left"":2500,""right"":3500,""top"":3087,""bottom"":6000},""time"":1733492033011},{""box"":{""left"":2500,""right"":3500,""top"":3087,""bottom"":6000},""time"":1733492034047},{""box"":{""left"":2500,""right"":3500,""top"":3087,""bottom"":6000},""time"":1733492035113}",,,,,
1785,Person,2024-12-06 22:35:47,2024-12-06 22:35:53,"{""box"":{""left"":2114,""right"":2835,""top"":2395,""bottom"":3507},""time"":1733492147893},{""box"":{""left"":2114,""right"":2835,""top"":2395,""bottom"":3507},""time"":1733492149025},{""box"":{""left"":2114,""right"":2835,""top"":2395,""bottom"":3507},""time"":1733492150044},{""box"":{""left"":2114,""right"":2835,""top"":2395,""bottom"":3507},""time"":1733492151009},{""box"":{""left"":2114,""right"":2835,""top"":2395,""bottom"":3507},""time"":1733492152038},{""box"":{""left"":2114,""right"":2835,""top"":2395,""bottom"":3507},""time"":1733492153003}",,,,,
1786,Person,2024-12-06 22:35:51,2024-12-06 22:35:52,"{""box"":{""left"":1827,""right"":3055,""top"":2109,""bottom"":3784},""time"":1733492151702},{""box"":{""left"":1827,""right"":3055,""top"":2109,""bottom"":3784},""time"":1733492152040}",,,,,
1787,Person,2024-12-06 22:36:41,2024-12-06 22:36:41,"{""box"":{""left"":2011,""right"":3031,""top"":2274,""bottom"":3541},""time"":1733492201247}",,,,,
1788,Person,2024-12-06 22:36:41,2024-12-06 22:36:57,"{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492201745},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492203046},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492204326},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492205009},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492206035},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492207052},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492208007},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492209027},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492210034},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492211042},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492212019},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492213049},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492214017},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492215027},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492216039},{""box"":{""left"":2156,""right"":3031,""top"":2612,""bottom"":4843},""time"":1733492217000}",,,,,
1789,Person,2024-12-06 22:36:57,2024-12-06 22:37:07,"{""box"":{""left"":6281,""right"":2541,""top"":6606,""bottom"":4332},""time"":1733492217909},{""box"":{""left"":6281,""right"":2541,""top"":6606,""bottom"":4332},""time"":1733492219111},{""box"":{""left"":6281,""right"":2541,""top"":6606,""bottom"":4332},""time"":1733492220008},{""box"":{""left"":6281,""right"":2541,""top"":6606,""bottom"":4332},""time"":1733492221023},{""box"":{""left"":6281,""right"":2541,""top"":6606,""bottom"":4332},""time"":1733492222039},{""box"":{""left"":6281,""right"":2541,""top"":6606,""bottom"":4332},""time"":1733492223052},{""box"":{""left"":6281,""right"":2541,""top"":6606,""bottom"":4332},""time"":1733492224029},{""box"":{""left"":6281,""right"":2541,""top"":6606,""bottom"":4332},""time"":1733492225046},{""box"":{""left"":6281,""right"":2541,""top"":6606,""bottom"":4332},""time"":1733492226012},{""box"":{""left"":6281,""right"":2541,""top"":6606,""bottom"":4332},""time"":1733492227518}",,,,,
