4183,Person,2024-12-06 11:38:45,2024-12-06 11:39:03,"{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452725525},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452726040},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452727016},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452728020},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452729055},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452730040},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452731010},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452732038},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452733003},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452734039},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452735011},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452736038},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452737007},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452738029},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452739049},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452740002},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452741038},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452742000},{""box"":{""left"":6584,""right"":3484,""top"":7299,""bottom"":6375},""time"":1733452743020}",,,,,
4195,Person,2024-12-06 11:38:45,2024-12-06 11:39:19,"{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452725567},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452726042},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452727017},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452728022},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452729057},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452730102},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452731007},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452732036},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452733005},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452734041},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452735016},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452736040},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452737009},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452738032},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452739050},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452740004},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452741041},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452742005},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452743025},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452744026},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452745046},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452746002},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452747021},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452748048},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452749004},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452750023},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452751034},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452752042},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452753060},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452754028},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452755048},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452756287},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452757018},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452758044},{""box"":{""left"":6572,""right"":5594,""top"":7984,""bottom"":9609},""time"":1733452759059}",,,,,
4197,Person,2024-12-06 11:38:45,2024-12-06 11:38:47,"{""box"":{""left"":3918,""right"":4663,""top"":4710,""bottom"":8723},""time"":1733452725571},{""box"":{""left"":3918,""right"":4663,""top"":4710,""bottom"":8723},""time"":1733452726044},{""box"":{""left"":3918,""right"":4663,""top"":4710,""bottom"":8723},""time"":1733452727020}",,,,,
4198,Person,2024-12-06 11:38:45,2024-12-06 11:38:46,"{""box"":{""left"":3084,""right"":4707,""top"":3882,""bottom"":9166},""time"":1733452725572},{""box"":{""left"":3084,""right"":4707,""top"":3882,""bottom"":9166},""time"":1733452726045}",,,,,
4199,Person,2024-12-06 11:38:45,2024-12-06 11:38:47,"{""box"":{""left"":2811,""right"":3874,""top"":3717,""bottom"":6353},""time"":1733452725572},{""box"":{""left"":2811,""right"":3874,""top"":3717,""bottom"":6353},""time"":1733452726046},{""box"":{""left"":2811,""right"":3874,""top"":3717,""bottom"":6353},""time"":1733452727021}",,,,,
4200,Person,2024-12-06 11:38:45,2024-12-06 11:38:55,"{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3593},""time"":1733452725932},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3593},""time"":1733452727022},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3593},""time"":1733452728023},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3593},""time"":1733452729060},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3593},""time"":1733452730105},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3593},""time"":1733452731014},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3593},""time"":1733452732042},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3593},""time"":1733452733182},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3593},""time"":1733452734043},{""box"":{""left"":1825,""right"":2437,""top"":2037,""bottom"":3593},""time"":1733452735018}",,,,,
4204,Person,2024-12-06 11:38:59,2024-12-06 11:39:02,"{""box"":{""left"":1775,""right"":2648,""top"":1987,""bottom"":3882},""time"":1733452739225},{""box"":{""left"":1775,""right"":2648,""top"":1987,""bottom"":3882},""time"":1733452740005},{""box"":{""left"":1775,""right"":2648,""top"":1987,""bottom"":3882},""time"":1733452741043},{""box"":{""left"":1775,""right"":2648,""top"":1987,""bottom"":3882},""time"":1733452742007}",,,,,
4205,Person,2024-12-06 11:39:07,2024-12-06 11:39:13,"{""box"":{""left"":1012,""right"":4687,""top"":1825,""bottom"":8479},""time"":1733452747419},{""box"":{""left"":1012,""right"":4687,""top"":1825,""bottom"":8479},""time"":1733452748051},{""box"":{""left"":1012,""right"":4687,""top"":1825,""bottom"":8479},""time"":1733452749343},{""box"":{""left"":1012,""right"":4687,""top"":1825,""bottom"":8479},""time"":1733452750637},{""box"":{""left"":1012,""right"":4687,""top"":1825,""bottom"":8479},""time"":1733452751036},{""box"":{""left"":1012,""right"":4687,""top"":1825,""bottom"":8479},""time"":1733452752045},{""box"":{""left"":1012,""right"":4687,""top"":1825,""bottom"":8479},""time"":1733452753001}",,,,,
4206,Person,2024-12-06 11:39:08,2024-12-06 11:39:08,"{""box"":{""left"":6418,""right"":1822,""top"":6637,""bottom"":2802},""time"":1733452748052}",,,,,
4207,Person,2024-12-06 11:39:10,2024-12-06 11:39:10,"{""box"":{""left"":6993,""right"":2062,""top"":7205,""bottom"":3052},""time"":1733452750128}",,,,,
4208,Person,2024-12-06 11:39:13,2024-12-06 11:39:13,"{""box"":{""left"":6436,""right"":1803,""top"":6633,""bottom"":2728},""time"":1733452753513}",,,,,
4209,Person,2024-12-06 11:39:14,2024-12-06 11:39:14,"{""box"":{""left"":5942,""right"":1697,""top"":6180,""bottom"":2604},""time"":1733452754426}",,,,,
