2978,Person,2024-12-06 10:33:31,2024-12-06 10:33:33,"{""box"":{""left"":8700,""right"":3770,""top"":9162,""bottom"":6000},""time"":1733448811636}",,,,,
2979,Person,2024-12-06 10:33:34,2024-12-06 10:33:53,"{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448814391},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448815133},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448816057},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448817051},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448818025},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448819042},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448820012},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448821019},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448822039},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448823067},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448824015},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448825043},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448826011},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448827044},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448828017},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448829043},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448830055},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448831034},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448832051},{""box"":{""left"":1781,""right"":2614,""top"":2125,""bottom"":3979},""time"":1733448833022}",,,,,
2980,Person,2024-12-06 10:33:35,2024-12-06 10:33:44,"{""box"":{""left"":4850,""right"":7458,""top"":6112,""bottom"":10000},""time"":1733448815591},{""box"":{""left"":4850,""right"":7458,""top"":6112,""bottom"":10000},""time"":1733448816059},{""box"":{""left"":4850,""right"":7458,""top"":6112,""bottom"":10000},""time"":1733448817053},{""box"":{""left"":4850,""right"":7458,""top"":6112,""bottom"":10000},""time"":1733448818027},{""box"":{""left"":4850,""right"":7458,""top"":6112,""bottom"":10000},""time"":1733448819044},{""box"":{""left"":4850,""right"":7458,""top"":6112,""bottom"":10000},""time"":1733448820064},{""box"":{""left"":4850,""right"":7458,""top"":6112,""bottom"":10000},""time"":1733448821650},{""box"":{""left"":4850,""right"":7458,""top"":6112,""bottom"":10000},""time"":1733448822040},{""box"":{""left"":4850,""right"":7458,""top"":6112,""bottom"":10000},""time"":1733448823014},{""box"":{""left"":4850,""right"":7458,""top"":6112,""bottom"":10000},""time"":1733448824016}",,,,,
2981,Person,2024-12-06 10:33:36,2024-12-06 10:33:55,"{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448816060},{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448823015},{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448824141},{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448825044},{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448827681},{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448828130},{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448829103},{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448830117},{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448831032},{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448832052},{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448833024},{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448834271},{""box"":{""left"":8693,""right"":3614,""top"":9143,""bottom"":6000},""time"":1733448835019}",,,,,
2982,Face,2024-12-06 10:33:36,2024-12-06 10:33:36,"{""box"":{""left"":3742,""right"":6614,""top"":4126,""bottom"":7256},""time"":1733448816236}","6,12",male,,,
2983,Person,2024-12-06 10:33:40,2024-12-06 10:34:05,"{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448820745},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448830121},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448831037},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448832043},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448833026},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448834046},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448835023},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448836042},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448837057},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448838004},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448839035},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448840001},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448841017},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448842041},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448843009},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448844025},{""box"":{""left"":9081,""right"":5916,""top"":9662,""bottom"":7656},""time"":1733448845009}",,,,,
2984,Person,2024-12-06 10:33:53,2024-12-06 10:34:04,"{""box"":{""left"":9237,""right"":4104,""top"":9712,""bottom"":6291},""time"":1733448833316},{""box"":{""left"":9237,""right"":4104,""top"":9712,""bottom"":6291},""time"":1733448840003},{""box"":{""left"":9237,""right"":4104,""top"":9712,""bottom"":6291},""time"":1733448841021},{""box"":{""left"":9237,""right"":4104,""top"":9712,""bottom"":6291},""time"":1733448842043},{""box"":{""left"":9237,""right"":4104,""top"":9712,""bottom"":6291},""time"":1733448843012},{""box"":{""left"":9237,""right"":4104,""top"":9712,""bottom"":6291},""time"":1733448844027}",,,,,
2985,Person,2024-12-06 10:33:54,2024-12-06 10:33:57,"{""box"":{""left"":9381,""right"":3072,""top"":9643,""bottom"":4156},""time"":1733448834853}",,,,,
2986,Person,2024-12-06 10:33:56,2024-12-06 10:34:18,"{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448836659},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448838009},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448840004},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448841023},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448842044},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448843012},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448844028},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448845011},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448846033},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448847000},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448848021},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448849050},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448850009},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448851036},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448852005},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448853021},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448854046},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448855011},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448856276},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448857016},{""box"":{""left"":8362,""right"":3875,""top"":8762,""bottom"":5677},""time"":1733448858046}",,,,,
2987,Person,2024-12-06 10:33:58,2024-12-06 10:33:58,"{""box"":{""left"":9381,""right"":3043,""top"":9668,""bottom"":4057},""time"":1733448838348}",,,,,
