1103,Person,2024-12-06 19:32:04,2024-12-06 19:32:09,"{""box"":{""left"":2550,""right"":3791,""top"":3249,""bottom"":6666},""time"":1733481124309},{""box"":{""left"":2550,""right"":3791,""top"":3249,""bottom"":6666},""time"":1733481125148},{""box"":{""left"":2550,""right"":3791,""top"":3249,""bottom"":6666},""time"":1733481126003},{""box"":{""left"":2550,""right"":3791,""top"":3249,""bottom"":6666},""time"":1733481127019},{""box"":{""left"":2550,""right"":3791,""top"":3249,""bottom"":6666},""time"":1733481128046},{""box"":{""left"":2550,""right"":3791,""top"":3249,""bottom"":6666},""time"":1733481129012}",,,,,
1104,Person,2024-12-06 19:32:16,2024-12-06 19:32:19,"{""box"":{""left"":2150,""right"":2687,""top"":2493,""bottom"":4249},""time"":1733481136328},{""box"":{""left"":2150,""right"":2687,""top"":2493,""bottom"":4249},""time"":1733481137011},{""box"":{""left"":2150,""right"":2687,""top"":2493,""bottom"":4249},""time"":1733481138028},{""box"":{""left"":2150,""right"":2687,""top"":2493,""bottom"":4249},""time"":1733481139047}",,,,,
1106,Person,2024-12-06 19:33:10,2024-12-06 19:33:17,"{""box"":{""left"":6125,""right"":2604,""top"":6499,""bottom"":4437},""time"":1733481190894},{""box"":{""left"":6125,""right"":2604,""top"":6499,""bottom"":4437},""time"":1733481192024},{""box"":{""left"":6125,""right"":2604,""top"":6499,""bottom"":4437},""time"":1733481193030},{""box"":{""left"":6125,""right"":2604,""top"":6499,""bottom"":4437},""time"":1733481194049},{""box"":{""left"":6125,""right"":2604,""top"":6499,""bottom"":4437},""time"":1733481195025},{""box"":{""left"":6125,""right"":2604,""top"":6499,""bottom"":4437},""time"":1733481196044},{""box"":{""left"":6125,""right"":2604,""top"":6499,""bottom"":4437},""time"":1733481197063}",,,,,
1107,Person,2024-12-06 19:33:25,2024-12-06 19:33:32,"{""box"":{""left"":2106,""right"":2687,""top"":2512,""bottom"":4229},""time"":1733481205543},{""box"":{""left"":2106,""right"":2687,""top"":2512,""bottom"":4229},""time"":1733481207010},{""box"":{""left"":2106,""right"":2687,""top"":2512,""bottom"":4229},""time"":1733481208038},{""box"":{""left"":2106,""right"":2687,""top"":2512,""bottom"":4229},""time"":1733481209004},{""box"":{""left"":2106,""right"":2687,""top"":2512,""bottom"":4229},""time"":1733481210024},{""box"":{""left"":2106,""right"":2687,""top"":2512,""bottom"":4229},""time"":1733481211032},{""box"":{""left"":2106,""right"":2687,""top"":2512,""bottom"":4229},""time"":1733481212041}",,,,,
1108,Person,2024-12-06 19:33:55,2024-12-06 19:34:01,"{""box"":{""left"":2362,""right"":3104,""top"":2825,""bottom"":5229},""time"":1733481235957},{""box"":{""left"":2362,""right"":3104,""top"":2825,""bottom"":5229},""time"":1733481237032},{""box"":{""left"":2362,""right"":3104,""top"":2825,""bottom"":5229},""time"":1733481238049},{""box"":{""left"":2362,""right"":3104,""top"":2825,""bottom"":5229},""time"":1733481239017},{""box"":{""left"":2362,""right"":3104,""top"":2825,""bottom"":5229},""time"":1733481240040},{""box"":{""left"":2362,""right"":3104,""top"":2825,""bottom"":5229},""time"":1733481241049}",,,,,
1109,Person,2024-12-06 19:33:58,2024-12-06 19:34:01,"{""box"":{""left"":1905,""right"":2979,""top"":2174,""bottom"":3583},""time"":1733481238955},{""box"":{""left"":1905,""right"":2979,""top"":2174,""bottom"":3583},""time"":1733481240154},{""box"":{""left"":1905,""right"":2979,""top"":2174,""bottom"":3583},""time"":1733481241283}",,,,,
1110,Person,2024-12-06 19:34:05,2024-12-06 19:34:05,"{""box"":{""left"":1987,""right"":2322,""top"":2199,""bottom"":3489},""time"":1733481245199}",,,,,
1111,Person,2024-12-06 19:34:21,2024-12-06 19:34:26,"{""box"":{""left"":6125,""right"":2760,""top"":6556,""bottom"":4406},""time"":1733481261168},{""box"":{""left"":6125,""right"":2760,""top"":6556,""bottom"":4406},""time"":1733481262203},{""box"":{""left"":6125,""right"":2760,""top"":6556,""bottom"":4406},""time"":1733481263047},{""box"":{""left"":6125,""right"":2760,""top"":6556,""bottom"":4406},""time"":1733481264004},{""box"":{""left"":6125,""right"":2760,""top"":6556,""bottom"":4406},""time"":1733481265201},{""box"":{""left"":6125,""right"":2760,""top"":6556,""bottom"":4406},""time"":1733481266046}",,,,,
1112,Person,2024-12-06 19:34:35,2024-12-06 19:34:43,"{""box"":{""left"":1949,""right"":2967,""top"":2268,""bottom"":3571},""time"":1733481275085},{""box"":{""left"":1949,""right"":2967,""top"":2268,""bottom"":3571},""time"":1733481276041},{""box"":{""left"":1949,""right"":2967,""top"":2268,""bottom"":3571},""time"":1733481277008},{""box"":{""left"":1949,""right"":2967,""top"":2268,""bottom"":3571},""time"":1733481278032},{""box"":{""left"":1949,""right"":2967,""top"":2268,""bottom"":3571},""time"":1733481279095},{""box"":{""left"":1949,""right"":2967,""top"":2268,""bottom"":3571},""time"":1733481280159},{""box"":{""left"":1949,""right"":2967,""top"":2268,""bottom"":3571},""time"":1733481281010},{""box"":{""left"":1949,""right"":2967,""top"":2268,""bottom"":3571},""time"":1733481282012},{""box"":{""left"":1949,""right"":2967,""top"":2268,""bottom"":3571},""time"":1733481283030}",,,,,
1113,Person,2024-12-06 19:34:55,2024-12-06 19:34:57,"{""box"":{""left"":2011,""right"":2927,""top"":2286,""bottom"":3531},""time"":1733481295273},{""box"":{""left"":2011,""right"":2927,""top"":2286,""bottom"":3531},""time"":1733481296014},{""box"":{""left"":2011,""right"":2927,""top"":2286,""bottom"":3531},""time"":1733481297642}",,,,,
