1734,Person,2024-12-06 22:03:45,2024-12-06 22:03:59,"{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490225627},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490226071},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490227027},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490228035},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490229007},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490230011},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490231031},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490232009},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490233025},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490234033},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490235051},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490236012},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490237037},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490238045},{""box"":{""left"":2350,""right"":3562,""top"":3050,""bottom"":6290},""time"":1733490239023}",,,,,
1735,Person,2024-12-06 22:03:49,2024-12-06 22:03:50,"{""box"":{""left"":2093,""right"":2760,""top"":2474,""bottom"":4343},""time"":1733490229686},{""box"":{""left"":2093,""right"":2760,""top"":2474,""bottom"":4343},""time"":1733490230073}",,,,,
1736,Person,2024-12-06 22:03:50,2024-12-06 22:03:50,"{""box"":{""left"":1990,""right"":2926,""top"":2353,""bottom"":3697},""time"":1733490230522}",,,,,
1737,Person,2024-12-06 22:03:55,2024-12-06 22:03:57,"{""box"":{""left"":1905,""right"":2770,""top"":2205,""bottom"":3634},""time"":1733490235839}",,,,,
1738,Person,2024-12-06 22:03:55,2024-12-06 22:04:00,"{""box"":{""left"":2168,""right"":2718,""top"":2500,""bottom"":4083},""time"":1733490235899},{""box"":{""left"":2168,""right"":2718,""top"":2500,""bottom"":4083},""time"":1733490237485},{""box"":{""left"":2168,""right"":2718,""top"":2500,""bottom"":4083},""time"":1733490238047},{""box"":{""left"":2168,""right"":2718,""top"":2500,""bottom"":4083},""time"":1733490239026}",,,,,
1739,Person,2024-12-06 22:03:56,2024-12-06 22:04:01,"{""box"":{""left"":2243,""right"":2760,""top"":2537,""bottom"":3457},""time"":1733490236474},{""box"":{""left"":2243,""right"":2760,""top"":2537,""bottom"":3457},""time"":1733490237041},{""box"":{""left"":2243,""right"":2760,""top"":2537,""bottom"":3457},""time"":1733490238048},{""box"":{""left"":2243,""right"":2760,""top"":2537,""bottom"":3457},""time"":1733490239028},{""box"":{""left"":2243,""right"":2760,""top"":2537,""bottom"":3457},""time"":1733490240033},{""box"":{""left"":2243,""right"":2760,""top"":2537,""bottom"":3457},""time"":1733490241040}",,,,,
1740,Person,2024-12-06 22:04:01,2024-12-06 22:04:05,"{""box"":{""left"":3450,""right"":3250,""top"":3862,""bottom"":5385},""time"":1733490241041},{""box"":{""left"":3450,""right"":3250,""top"":3862,""bottom"":5385},""time"":1733490242007},{""box"":{""left"":3450,""right"":3250,""top"":3862,""bottom"":5385},""time"":1733490243055},{""box"":{""left"":3450,""right"":3250,""top"":3862,""bottom"":5385},""time"":1733490244023},{""box"":{""left"":3450,""right"":3250,""top"":3862,""bottom"":5385},""time"":1733490245017}",,,,,
1741,Person,2024-12-06 22:04:01,2024-12-06 22:04:06,"{""box"":{""left"":3543,""right"":3197,""top"":3849,""bottom"":4739},""time"":1733490241782},{""box"":{""left"":3543,""right"":3197,""top"":3849,""bottom"":4739},""time"":1733490242008},{""box"":{""left"":3543,""right"":3197,""top"":3849,""bottom"":4739},""time"":1733490243056},{""box"":{""left"":3543,""right"":3197,""top"":3849,""bottom"":4739},""time"":1733490244024},{""box"":{""left"":3543,""right"":3197,""top"":3849,""bottom"":4739},""time"":1733490245018},{""box"":{""left"":3543,""right"":3197,""top"":3849,""bottom"":4739},""time"":1733490246052}",,,,,
1742,Person,2024-12-06 22:04:38,2024-12-06 22:04:39,"{""box"":{""left"":1793,""right"":2843,""top"":2106,""bottom"":3625},""time"":1733490278508}",,,,,
1743,Person,2024-12-06 22:04:47,2024-12-06 22:04:50,"{""box"":{""left"":2043,""right"":2728,""top"":2306,""bottom"":3530},""time"":1733490287896}",,,,,
