6460,Person,2024-12-06 13:14:09,2024-12-06 13:14:09,"{""box"":{""left"":1034,""right"":8447,""top"":2397,""bottom"":9802},""time"":1733458449008}",,,,,
6462,Person,2024-12-06 13:14:08,2024-12-06 13:14:16,"{""box"":{""left"":4344,""right"":3128,""top"":4944,""bottom"":5543},""time"":1733458448951},{""box"":{""left"":4344,""right"":3128,""top"":4944,""bottom"":5543},""time"":1733458450008},{""box"":{""left"":4344,""right"":3128,""top"":4944,""bottom"":5543},""time"":1733458451031},{""box"":{""left"":4344,""right"":3128,""top"":4944,""bottom"":5543},""time"":1733458452039},{""box"":{""left"":4344,""right"":3128,""top"":4944,""bottom"":5543},""time"":1733458453010},{""box"":{""left"":4344,""right"":3128,""top"":4944,""bottom"":5543},""time"":1733458454028},{""box"":{""left"":4344,""right"":3128,""top"":4944,""bottom"":5543},""time"":1733458455003},{""box"":{""left"":4344,""right"":3128,""top"":4944,""bottom"":5543},""time"":1733458456032}",,,,,
6464,Person,2024-12-06 13:14:09,2024-12-06 13:14:17,"{""box"":{""left"":6814,""right"":2747,""top"":7160,""bottom"":4617},""time"":1733458449121},{""box"":{""left"":6814,""right"":2747,""top"":7160,""bottom"":4617},""time"":1733458450010},{""box"":{""left"":6814,""right"":2747,""top"":7160,""bottom"":4617},""time"":1733458451032},{""box"":{""left"":6814,""right"":2747,""top"":7160,""bottom"":4617},""time"":1733458452040},{""box"":{""left"":6814,""right"":2747,""top"":7160,""bottom"":4617},""time"":1733458453013},{""box"":{""left"":6814,""right"":2747,""top"":7160,""bottom"":4617},""time"":1733458454031},{""box"":{""left"":6814,""right"":2747,""top"":7160,""bottom"":4617},""time"":1733458455006},{""box"":{""left"":6814,""right"":2747,""top"":7160,""bottom"":4617},""time"":1733458456034},{""box"":{""left"":6814,""right"":2747,""top"":7160,""bottom"":4617},""time"":1733458457050}",,,,,
6465,Person,2024-12-06 13:14:08,2024-12-06 13:14:09,"{""box"":{""left"":787,""right"":5479,""top"":1862,""bottom"":8729},""time"":1733458448953},{""box"":{""left"":787,""right"":5479,""top"":1862,""bottom"":8729},""time"":1733458449449}",,,,,
6466,Person,2024-12-06 13:14:09,2024-12-06 13:14:10,"{""box"":{""left"":886,""right"":4583,""top"":1811,""bottom"":8208},""time"":1733458449450},{""box"":{""left"":886,""right"":4583,""top"":1811,""bottom"":8208},""time"":1733458450011}",,,,,
6467,Person,2024-12-06 13:14:12,2024-12-06 13:14:13,"{""box"":{""left"":7062,""right"":1947,""top"":7230,""bottom"":3020},""time"":1733458452387}",,,,,
6468,Person,2024-12-06 13:14:14,2024-12-06 13:14:17,"{""box"":{""left"":5963,""right"":7829,""top"":7075,""bottom"":10000},""time"":1733458454033},{""box"":{""left"":5963,""right"":7829,""top"":7075,""bottom"":10000},""time"":1733458456706},{""box"":{""left"":5963,""right"":7829,""top"":7075,""bottom"":10000},""time"":1733458457052}",,,,,
6469,Person,2024-12-06 13:14:18,2024-12-06 13:14:19,"{""box"":{""left"":1000,""right"":5208,""top"":1725,""bottom"":8437},""time"":1733458458110},{""box"":{""left"":1000,""right"":5208,""top"":1725,""bottom"":8437},""time"":1733458459005}",,,,,
6470,Person,2024-12-06 13:14:20,2024-12-06 13:14:33,"{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458460367},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458461051},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458462017},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458463044},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458464000},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458465023},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458466034},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458467009},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458468307},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458469042},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458470017},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458471037},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458472002},{""box"":{""left"":2225,""right"":7270,""top"":3362,""bottom"":10000},""time"":1733458473010}",,,,,
6471,Person,2024-12-06 13:14:24,2024-12-06 13:14:24,"{""box"":{""left"":6937,""right"":2395,""top"":7225,""bottom"":4135},""time"":1733458464116}",,,,,
6472,Person,2024-12-06 13:14:25,2024-12-06 13:14:25,"{""box"":{""left"":2400,""right"":7375,""top"":3037,""bottom"":9166},""time"":1733458465137}",,,,,
6473,Person,2024-12-06 13:14:25,2024-12-06 13:14:27,"{""box"":{""left"":1762,""right"":2406,""top"":1968,""bottom"":3437},""time"":1733458465075},{""box"":{""left"":1762,""right"":2406,""top"":1968,""bottom"":3437},""time"":1733458467012}",,,,,
6474,Person,2024-12-06 13:14:25,2024-12-06 13:14:32,"{""box"":{""left"":6425,""right"":2410,""top"":6874,""bottom"":4296},""time"":1733458465413},{""box"":{""left"":6425,""right"":2410,""top"":6874,""bottom"":4296},""time"":1733458466103},{""box"":{""left"":6425,""right"":2410,""top"":6874,""bottom"":4296},""time"":1733458467237},{""box"":{""left"":6425,""right"":2410,""top"":6874,""bottom"":4296},""time"":1733458468031},{""box"":{""left"":6425,""right"":2410,""top"":6874,""bottom"":4296},""time"":1733458469045},{""box"":{""left"":6425,""right"":2410,""top"":6874,""bottom"":4296},""time"":1733458470020},{""box"":{""left"":6425,""right"":2410,""top"":6874,""bottom"":4296},""time"":1733458471040},{""box"":{""left"":6425,""right"":2410,""top"":6874,""bottom"":4296},""time"":1733458472005}",,,,,
6475,Person,2024-12-06 13:14:25,2024-12-06 13:14:39,"{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458465816},{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458467350},{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458468034},{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458470023},{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458471380},{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458472007},{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458473016},{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458474014},{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458475127},{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458476035},{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458477047},{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458478017},{""box"":{""left"":6856,""right"":2561,""top"":7200,""bottom"":4332},""time"":1733458479044}",,,,,
6476,Person,2024-12-06 13:14:28,2024-12-06 13:14:31,"{""box"":{""left"":1806,""right"":2895,""top"":2068,""bottom"":4354},""time"":1733458468710},{""box"":{""left"":1806,""right"":2895,""top"":2068,""bottom"":4354},""time"":1733458470760},{""box"":{""left"":1806,""right"":2895,""top"":2068,""bottom"":4354},""time"":1733458471333}",,,,,
6477,Person,2024-12-06 13:14:33,2024-12-06 13:14:34,"{""box"":{""left"":2313,""right"":2744,""top"":2513,""bottom"":4432},""time"":1733458473807},{""box"":{""left"":2313,""right"":2744,""top"":2513,""bottom"":4432},""time"":1733458474017}",,,,,
6478,Person,2024-12-06 13:14:34,2024-12-06 13:14:38,"{""box"":{""left"":1737,""right"":2397,""top"":1937,""bottom"":3490},""time"":1733458474130},{""box"":{""left"":1737,""right"":2397,""top"":1937,""bottom"":3490},""time"":1733458475016},{""box"":{""left"":1737,""right"":2397,""top"":1937,""bottom"":3490},""time"":1733458476214}",,,,,
6479,Person,2024-12-06 13:14:34,2024-12-06 13:14:35,"{""box"":{""left"":712,""right"":5416,""top"":1598,""bottom"":8979},""time"":1733458474735},{""box"":{""left"":712,""right"":5416,""top"":1598,""bottom"":8979},""time"":1733458475019}",,,,,
