430,Person,2024-12-06 07:38:40,2024-12-06 07:38:43,"{""box"":{""left"":5862,""right"":2666,""top"":6298,""bottom"":4457},""time"":1733438320343},{""box"":{""left"":5862,""right"":2666,""top"":6298,""bottom"":4457},""time"":1733438321009},{""box"":{""left"":5862,""right"":2666,""top"":6298,""bottom"":4457},""time"":1733438322029},{""box"":{""left"":5862,""right"":2666,""top"":6298,""bottom"":4457},""time"":1733438323044}",,,,,
431,Person,2024-12-06 07:39:03,2024-12-06 07:39:05,"{""box"":{""left"":2087,""right"":2728,""top"":2350,""bottom"":3488},""time"":1733438343983},{""box"":{""left"":2087,""right"":2728,""top"":2350,""bottom"":3488},""time"":1733438345000}",,,,,
432,Person,2024-12-06 07:39:05,2024-12-06 07:39:11,"{""box"":{""left"":2262,""right"":2645,""top"":2643,""bottom"":4239},""time"":1733438345395},{""box"":{""left"":2262,""right"":2645,""top"":2643,""bottom"":4239},""time"":1733438346007},{""box"":{""left"":2262,""right"":2645,""top"":2643,""bottom"":4239},""time"":1733438347013},{""box"":{""left"":2262,""right"":2645,""top"":2643,""bottom"":4239},""time"":1733438348039},{""box"":{""left"":2262,""right"":2645,""top"":2643,""bottom"":4239},""time"":1733438349047},{""box"":{""left"":2262,""right"":2645,""top"":2643,""bottom"":4239},""time"":1733438350015},{""box"":{""left"":2262,""right"":2645,""top"":2643,""bottom"":4239},""time"":1733438351030}",,,,,
433,Person,2024-12-06 07:39:09,2024-12-06 07:39:09,"{""box"":{""left"":5956,""right"":2125,""top"":6200,""bottom"":3197},""time"":1733438349282}",,,,,
434,Person,2024-12-06 07:39:30,2024-12-06 07:39:39,"{""box"":{""left"":6143,""right"":2635,""top"":6543,""bottom"":4354},""time"":1733438370121},{""box"":{""left"":6143,""right"":2635,""top"":6543,""bottom"":4354},""time"":1733438371015},{""box"":{""left"":6143,""right"":2635,""top"":6543,""bottom"":4354},""time"":1733438372023},{""box"":{""left"":6143,""right"":2635,""top"":6543,""bottom"":4354},""time"":1733438373042},{""box"":{""left"":6143,""right"":2635,""top"":6543,""bottom"":4354},""time"":1733438374004},{""box"":{""left"":6143,""right"":2635,""top"":6543,""bottom"":4354},""time"":1733438375016},{""box"":{""left"":6143,""right"":2635,""top"":6543,""bottom"":4354},""time"":1733438376204},{""box"":{""left"":6143,""right"":2635,""top"":6543,""bottom"":4354},""time"":1733438377049},{""box"":{""left"":6143,""right"":2635,""top"":6543,""bottom"":4354},""time"":1733438378016},{""box"":{""left"":6143,""right"":2635,""top"":6543,""bottom"":4354},""time"":1733438379021}",,,,,
435,Person,2024-12-06 07:39:38,2024-12-06 07:39:38,"{""box"":{""left"":9325,""right"":2937,""top"":9537,""bottom"":3885},""time"":1733438378908}",,,,,
436,Person,2024-12-06 07:40:03,2024-12-06 07:40:03,"{""box"":{""left"":6780,""right"":2499,""top"":7115,""bottom"":4228},""time"":1733438403616}",,,,,
437,Person,2024-12-06 07:40:04,2024-12-06 07:40:05,"{""box"":{""left"":5862,""right"":2333,""top"":6412,""bottom"":4479},""time"":1733438404968}",,,,,
438,Person,2024-12-06 07:40:05,2024-12-06 07:40:09,"{""box"":{""left"":5137,""right"":2395,""top"":5724,""bottom"":4729},""time"":1733438405821},{""box"":{""left"":5137,""right"":2395,""top"":5724,""bottom"":4729},""time"":1733438406043},{""box"":{""left"":5137,""right"":2395,""top"":5724,""bottom"":4729},""time"":1733438407057},{""box"":{""left"":5137,""right"":2395,""top"":5724,""bottom"":4729},""time"":1733438408001},{""box"":{""left"":5137,""right"":2395,""top"":5724,""bottom"":4729},""time"":1733438409030}",,,,,
439,Person,2024-12-06 07:40:30,2024-12-06 07:40:47,"{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438430289},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438431034},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438432052},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438433008},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438434017},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438435044},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438436011},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438437028},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438438036},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438439043},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438440008},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438441037},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438442002},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438443033},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438444045},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438445472},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438446384},{""box"":{""left"":2612,""right"":3666,""top"":3312,""bottom"":6562},""time"":1733438447004}",,,,,
440,Person,2024-12-06 07:40:44,2024-12-06 07:40:45,"{""box"":{""left"":2356,""right"":2666,""top"":2706,""bottom"":4208},""time"":1733438444792},{""box"":{""left"":2356,""right"":2666,""top"":2706,""bottom"":4208},""time"":1733438445077}",,,,,
441,Person,2024-12-06 07:41:10,2024-12-06 07:41:12,"{""box"":{""left"":2212,""right"":2697,""top"":2487,""bottom"":3447},""time"":1733438470240},{""box"":{""left"":2212,""right"":2697,""top"":2487,""bottom"":3447},""time"":1733438472040}",,,,,
442,Person,2024-12-06 07:41:26,2024-12-06 07:41:28,"{""box"":{""left"":6062,""right"":2625,""top"":6556,""bottom"":4427},""time"":1733438486801},{""box"":{""left"":6062,""right"":2625,""top"":6556,""bottom"":4427},""time"":1733438487138},{""box"":{""left"":6062,""right"":2625,""top"":6556,""bottom"":4427},""time"":1733438488042}",,,,,
