26623,Person,2024-10-24 14:06:57,2024-10-24 14:06:57,"{""box"":{""left"":7939,""right"":8869,""top"":9501,""bottom"":9828},""time"":1729746417000}",,,,,
26630,Person,2024-10-24 14:06:57,2024-10-24 14:07:06,"{""box"":{""left"":1913,""right"":3614,""top"":2287,""bottom"":5034},""time"":1729746417000},{""box"":{""left"":1913,""right"":3614,""top"":2287,""bottom"":5034},""time"":1729746418058},{""box"":{""left"":1913,""right"":3614,""top"":2287,""bottom"":5034},""time"":1729746419089},{""box"":{""left"":1913,""right"":3614,""top"":2287,""bottom"":5034},""time"":1729746420101},{""box"":{""left"":1913,""right"":3614,""top"":2287,""bottom"":5034},""time"":1729746421131},{""box"":{""left"":1913,""right"":3614,""top"":2287,""bottom"":5034},""time"":1729746422147},{""box"":{""left"":1913,""right"":3614,""top"":2287,""bottom"":5034},""time"":1729746423164},{""box"":{""left"":1913,""right"":3614,""top"":2287,""bottom"":5034},""time"":1729746424199},{""box"":{""left"":1913,""right"":3614,""top"":2287,""bottom"":5034},""time"":1729746425238},{""box"":{""left"":1913,""right"":3614,""top"":2287,""bottom"":5034},""time"":1729746426264}",,,,,
26631,Person,2024-10-24 14:06:57,2024-10-24 14:07:05,"{""box"":{""left"":1791,""right"":2940,""top"":1998,""bottom"":4174},""time"":1729746417000},{""box"":{""left"":1791,""right"":2940,""top"":1998,""bottom"":4174},""time"":1729746418403},{""box"":{""left"":1791,""right"":2940,""top"":1998,""bottom"":4174},""time"":1729746419443},{""box"":{""left"":1791,""right"":2940,""top"":1998,""bottom"":4174},""time"":1729746420460},{""box"":{""left"":1791,""right"":2940,""top"":1998,""bottom"":4174},""time"":1729746421983},{""box"":{""left"":1791,""right"":2940,""top"":1998,""bottom"":4174},""time"":1729746423061},{""box"":{""left"":1791,""right"":2940,""top"":1998,""bottom"":4174},""time"":1729746424095},{""box"":{""left"":1791,""right"":2940,""top"":1998,""bottom"":4174},""time"":1729746425363}",,,,,
26634,Person,2024-10-24 14:06:57,2024-10-24 14:07:46,"{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746417000},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746418002},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746419043},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746420118},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746421214},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746422288},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746423304},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746424329},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746425368},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746426388},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746427397},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746428416},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746429434},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746430456},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746431478},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746432513},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746433534},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746434549},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746435576},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746436606},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746437634},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746438654},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746439687},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746440713},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746441745},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746442761},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746443800},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746444820},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746445839},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746446851},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746447882},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746448921},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746449968},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746450982},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746452010},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746453040},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746454059},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746455082},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746456102},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746457136},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746458168},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746459210},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746460225},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746461240},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746462258},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746463268},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746464298},{""box"":{""left"":4220,""right"":2483,""top"":4680,""bottom"":4148},""time"":1729746465348}",,,,,
26635,Person,2024-10-24 14:06:57,2024-10-24 14:07:10,"{""box"":{""left"":4175,""right"":2520,""top"":4462,""bottom"":4062},""time"":1729746417000},{""box"":{""left"":4175,""right"":2520,""top"":4462,""bottom"":4062},""time"":1729746418239},{""box"":{""left"":4175,""right"":2520,""top"":4462,""bottom"":4062},""time"":1729746419277},{""box"":{""left"":4175,""right"":2520,""top"":4462,""bottom"":4062},""time"":1729746420988},{""box"":{""left"":4175,""right"":2520,""top"":4462,""bottom"":4062},""time"":1729746422004},{""box"":{""left"":4175,""right"":2520,""top"":4462,""bottom"":4062},""time"":1729746423765},{""box"":{""left"":4175,""right"":2520,""top"":4462,""bottom"":4062},""time"":1729746424797},{""box"":{""left"":4175,""right"":2520,""top"":4462,""bottom"":4062},""time"":1729746425883},{""box"":{""left"":4175,""right"":2520,""top"":4462,""bottom"":4062},""time"":1729746426952},{""box"":{""left"":4175,""right"":2520,""top"":4462,""bottom"":4062},""time"":1729746427966},{""box"":{""left"":4175,""right"":2520,""top"":4462,""bottom"":4062},""time"":1729746428993},{""box"":{""left"":4175,""right"":2520,""top"":4462,""bottom"":4062},""time"":1729746430005}",,,,,
26636,Person,2024-10-24 14:07:06,2024-10-24 14:07:07,"{""box"":{""left"":5562,""right"":2218,""top"":5787,""bottom"":4114},""time"":1729746426000},{""box"":{""left"":5562,""right"":2218,""top"":5787,""bottom"":4114},""time"":1729746427071}",,,,,
26638,Person,2024-10-24 14:07:10,2024-10-24 14:07:21,"{""box"":{""left"":1768,""right"":2676,""top"":1943,""bottom"":3530},""time"":1729746430000},{""box"":{""left"":1768,""right"":2676,""top"":1943,""bottom"":3530},""time"":1729746431326},{""box"":{""left"":1768,""right"":2676,""top"":1943,""bottom"":3530},""time"":1729746432340},{""box"":{""left"":1768,""right"":2676,""top"":1943,""bottom"":3530},""time"":1729746433388},{""box"":{""left"":1768,""right"":2676,""top"":1943,""bottom"":3530},""time"":1729746434403},{""box"":{""left"":1768,""right"":2676,""top"":1943,""bottom"":3530},""time"":1729746435417},{""box"":{""left"":1768,""right"":2676,""top"":1943,""bottom"":3530},""time"":1729746436450},{""box"":{""left"":1768,""right"":2676,""top"":1943,""bottom"":3530},""time"":1729746437485},{""box"":{""left"":1768,""right"":2676,""top"":1943,""bottom"":3530},""time"":1729746438504},{""box"":{""left"":1768,""right"":2676,""top"":1943,""bottom"":3530},""time"":1729746439533},{""box"":{""left"":1768,""right"":2676,""top"":1943,""bottom"":3530},""time"":1729746440553},{""box"":{""left"":1768,""right"":2676,""top"":1943,""bottom"":3530},""time"":1729746441581}",,,,,
26639,Person,2024-10-24 14:07:13,2024-10-24 14:07:40,"{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746433000},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746435308},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746436403},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746437440},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746438447},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746439493},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746440508},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746441538},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746442549},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746446984},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746448007},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746449146},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746450147},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746451169},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746452189},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746453225},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746454241},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746455269},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746456337},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746457368},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746458409},{""box"":{""left"":3962,""right"":2583,""top"":4162,""bottom"":4229},""time"":1729746459434}",,,,,
26640,Person,2024-10-24 14:07:14,2024-10-24 14:07:21,"{""box"":{""left"":1756,""right"":2614,""top"":1887,""bottom"":3499},""time"":1729746434000},{""box"":{""left"":1756,""right"":2614,""top"":1887,""bottom"":3499},""time"":1729746435380},{""box"":{""left"":1756,""right"":2614,""top"":1887,""bottom"":3499},""time"":1729746436567},{""box"":{""left"":1756,""right"":2614,""top"":1887,""bottom"":3499},""time"":1729746437613},{""box"":{""left"":1756,""right"":2614,""top"":1887,""bottom"":3499},""time"":1729746438635},{""box"":{""left"":1756,""right"":2614,""top"":1887,""bottom"":3499},""time"":1729746439666},{""box"":{""left"":1756,""right"":2614,""top"":1887,""bottom"":3499},""time"":1729746440688}",,,,,
26641,Person,2024-10-24 14:07:19,2024-10-24 14:07:20,"{""box"":{""left"":0,""right"":5666,""top"":1050,""bottom"":9458},""time"":1729746439000},{""box"":{""left"":0,""right"":5666,""top"":1050,""bottom"":9458},""time"":1729746440013}",,,,,
