30150,Person,2024-10-24 17:02:40,2024-10-24 17:02:42,"{""box"":{""left"":4357,""right"":4448,""top"":5212,""bottom"":8027},""time"":1729756960000},{""box"":{""left"":4357,""right"":4448,""top"":5212,""bottom"":8027},""time"":1729756961006},{""box"":{""left"":4357,""right"":4448,""top"":5212,""bottom"":8027},""time"":1729756962030}",,,,,
30153,Person,2024-10-24 17:02:40,2024-10-24 17:02:45,"{""box"":{""left"":2898,""right"":3292,""top"":3536,""bottom"":6058},""time"":1729756960000},{""box"":{""left"":2898,""right"":3292,""top"":3536,""bottom"":6058},""time"":1729756961017},{""box"":{""left"":2898,""right"":3292,""top"":3536,""bottom"":6058},""time"":1729756962042},{""box"":{""left"":2898,""right"":3292,""top"":3536,""bottom"":6058},""time"":1729756963057},{""box"":{""left"":2898,""right"":3292,""top"":3536,""bottom"":6058},""time"":1729756964085}",,,,,
30156,Person,2024-10-24 17:02:40,2024-10-24 17:03:13,"{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756960000},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756961135},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756962155},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756963181},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756964208},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756965230},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756966255},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756967272},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756968287},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756969314},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756970336},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756971367},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756972371},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756973411},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756974421},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756975439},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756976460},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756977483},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756978495},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756979531},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756980556},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756981571},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756982584},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756983608},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756984638},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756985671},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756986705},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756987723},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756988765},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756989797},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756990838},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756991857},{""box"":{""left"":1951,""right"":2892,""top"":2338,""bottom"":4884},""time"":1729756992888}",,,,,
30159,Person,2024-10-24 17:02:44,2024-10-24 17:02:54,"{""box"":{""left"":1768,""right"":2728,""top"":2025,""bottom"":3967},""time"":1729756964000},{""box"":{""left"":1768,""right"":2728,""top"":2025,""bottom"":3967},""time"":1729756965981},{""box"":{""left"":1768,""right"":2728,""top"":2025,""bottom"":3967},""time"":1729756967007},{""box"":{""left"":1768,""right"":2728,""top"":2025,""bottom"":3967},""time"":1729756968036},{""box"":{""left"":1768,""right"":2728,""top"":2025,""bottom"":3967},""time"":1729756969044},{""box"":{""left"":1768,""right"":2728,""top"":2025,""bottom"":3967},""time"":1729756970074},{""box"":{""left"":1768,""right"":2728,""top"":2025,""bottom"":3967},""time"":1729756971108},{""box"":{""left"":1768,""right"":2728,""top"":2025,""bottom"":3967},""time"":1729756972110},{""box"":{""left"":1768,""right"":2728,""top"":2025,""bottom"":3967},""time"":1729756973135},{""box"":{""left"":1768,""right"":2728,""top"":2025,""bottom"":3967},""time"":1729756974654}",,,,,
30160,Person,2024-10-24 17:02:46,2024-10-24 17:02:47,"{""box"":{""left"":706,""right"":2958,""top"":956,""bottom"":3427},""time"":1729756966000}",,,,,
30161,Person,2024-10-24 17:02:52,2024-10-24 17:03:02,"{""box"":{""left"":1760,""right"":2541,""top"":1921,""bottom"":3510},""time"":1729756972000},{""box"":{""left"":1760,""right"":2541,""top"":1921,""bottom"":3510},""time"":1729756973593},{""box"":{""left"":1760,""right"":2541,""top"":1921,""bottom"":3510},""time"":1729756974602},{""box"":{""left"":1760,""right"":2541,""top"":1921,""bottom"":3510},""time"":1729756975622},{""box"":{""left"":1760,""right"":2541,""top"":1921,""bottom"":3510},""time"":1729756976647},{""box"":{""left"":1760,""right"":2541,""top"":1921,""bottom"":3510},""time"":1729756977657},{""box"":{""left"":1760,""right"":2541,""top"":1921,""bottom"":3510},""time"":1729756978676},{""box"":{""left"":1760,""right"":2541,""top"":1921,""bottom"":3510},""time"":1729756979706},{""box"":{""left"":1760,""right"":2541,""top"":1921,""bottom"":3510},""time"":1729756980735},{""box"":{""left"":1760,""right"":2541,""top"":1921,""bottom"":3510},""time"":1729756981758},{""box"":{""left"":1760,""right"":2541,""top"":1921,""bottom"":3510},""time"":1729756982883}",,,,,
30163,Person,2024-10-24 17:02:55,2024-10-24 17:02:58,"{""box"":{""left"":712,""right"":2989,""top"":956,""bottom"":3416},""time"":1729756975000}",,,,,
30164,Person,2024-10-24 17:03:02,2024-10-24 17:03:14,"{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756982000},{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756983055},{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756984068},{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756985104},{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756986144},{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756987164},{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756988199},{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756989232},{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756990275},{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756991303},{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756992336},{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756993345},{""box"":{""left"":2025,""right"":4586,""top"":2898,""bottom"":7039},""time"":1729756994364}",,,,,
30165,Person,2024-10-24 17:03:03,2024-10-24 17:03:03,"{""box"":{""left"":1005,""right"":5194,""top"":1843,""bottom"":8632},""time"":1729756983000}",,,,,
30166,Person,2024-10-24 17:03:03,2024-10-24 17:03:18,"{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756983000},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756984022},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756985043},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756986091},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756987110},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756988144},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756989186},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756990281},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756991309},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756992342},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756993356},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756994714},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756995723},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756996743},{""box"":{""left"":2011,""right"":3750,""top"":2474,""bottom"":5916},""time"":1729756997775}",,,,,
