22986,Person,2024-10-24 11:11:19,2024-10-24 11:11:21,"{""box"":{""left"":6475,""right"":1967,""top"":6637,""bottom"":2853},""time"":1729735879000},{""box"":{""left"":6475,""right"":1967,""top"":6637,""bottom"":2853},""time"":1729735881041}",,,,,
22987,Person,2024-10-24 11:11:19,2024-10-24 11:12:14,"{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735879000},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735881047},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735882059},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735883076},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735884090},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735885102},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735886117},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735887126},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735888154},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735889176},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735890197},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735891202},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735892237},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735893265},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735894289},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735895317},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735896328},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735897344},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735898373},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735899389},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735900408},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735901428},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735902460},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735903486},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735904500},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735905530},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735906535},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735907568},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735908599},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735909630},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735910655},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735911691},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735912704},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735913729},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735914750},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735915780},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735916824},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735917837},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735918867},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735919882},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735920883},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735921903},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735922937},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735923976},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735925015},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735926056},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735927118},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735928533},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735929551},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735930586},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735931592},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735932652},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735933686},{""box"":{""left"":1750,""right"":2458,""top"":1918,""bottom"":3385},""time"":1729735934712}",,,,,
22989,Person,2024-10-24 11:11:24,2024-10-24 11:11:28,"{""box"":{""left"":5956,""right"":2020,""top"":6200,""bottom"":3187},""time"":1729735884000},{""box"":{""left"":5956,""right"":2020,""top"":6200,""bottom"":3187},""time"":1729735885836},{""box"":{""left"":5956,""right"":2020,""top"":6200,""bottom"":3187},""time"":1729735887080}",,,,,
22990,Person,2024-10-24 11:11:26,2024-10-24 11:11:26,"{""box"":{""left"":1787,""right"":2958,""top"":2012,""bottom"":4041},""time"":1729735886000}",,,,,
22991,Person,2024-10-24 11:11:28,2024-10-24 11:11:28,"{""box"":{""left"":7060,""right"":1898,""top"":7238,""bottom"":2359},""time"":1729735888000}",,,,,
22992,Person,2024-10-24 11:11:28,2024-10-24 11:12:33,"{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735888000},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735889405},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735891042},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735892067},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735893102},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735894125},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735895143},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735896165},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735897183},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735898204},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735899226},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735900253},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735901265},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735902298},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735903324},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735904338},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735905376},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735906380},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735907518},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735908533},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735909804},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735910840},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735912085},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735913103},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735914131},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735915222},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735916247},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735917341},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735918361},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735919385},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735920453},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735921462},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735922476},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735923516},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735924554},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735925597},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735926650},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735927672},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735928712},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735929733},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735930761},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735931781},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735932886},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735933930},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735934935},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735935956},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735936981},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735938012},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735939031},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735940037},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735941066},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735942077},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735943106},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735944148},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735945160},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735946179},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735947197},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735948219},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735949251},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735950275},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735951291},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735952319},{""box"":{""left"":1781,""right"":3031,""top"":2031,""bottom"":4572},""time"":1729735953571}",,,,,
22993,Person,2024-10-24 11:11:29,2024-10-24 11:11:30,"{""box"":{""left"":6418,""right"":1864,""top"":6625,""bottom"":2947},""time"":1729735889000}",,,,,
22994,Person,2024-10-24 11:11:30,2024-10-24 11:11:32,"{""box"":{""left"":5942,""right"":1708,""top"":6086,""bottom"":2468},""time"":1729735890000},{""box"":{""left"":5942,""right"":1708,""top"":6086,""bottom"":2468},""time"":1729735891904}",,,,,
22995,Person,2024-10-24 11:11:32,2024-10-24 11:11:39,"{""box"":{""left"":6375,""right"":2541,""top"":6762,""bottom"":4541},""time"":1729735892000},{""box"":{""left"":6375,""right"":2541,""top"":6762,""bottom"":4541},""time"":1729735893053},{""box"":{""left"":6375,""right"":2541,""top"":6762,""bottom"":4541},""time"":1729735894079},{""box"":{""left"":6375,""right"":2541,""top"":6762,""bottom"":4541},""time"":1729735895087},{""box"":{""left"":6375,""right"":2541,""top"":6762,""bottom"":4541},""time"":1729735896113},{""box"":{""left"":6375,""right"":2541,""top"":6762,""bottom"":4541},""time"":1729735897128},{""box"":{""left"":6375,""right"":2541,""top"":6762,""bottom"":4541},""time"":1729735898157},{""box"":{""left"":6375,""right"":2541,""top"":6762,""bottom"":4541},""time"":1729735899177}",,,,,
22997,Person,2024-10-24 11:11:38,2024-10-24 11:11:38,"{""box"":{""left"":6469,""right"":2031,""top"":6625,""bottom"":2791},""time"":1729735898000}",,,,,
