24164,Person,2024-10-24 12:01:22,2024-10-24 12:02:03,"{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738882000},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738883043},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738884103},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738885155},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738886175},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738887209},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738888244},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738889257},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738890281},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738891300},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738892306},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738893656},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738894682},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738895693},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738896716},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738897723},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738898749},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738899777},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738900816},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738901840},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738902861},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738903885},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738904913},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738905917},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738906928},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738907942},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738908962},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738909990},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738911024},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738912680},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738913708},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738914728},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738915763},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738916777},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738917810},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738918840},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738919865},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738920880},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738921893},{""box"":{""left"":4636,""right"":3252,""top"":5150,""bottom"":6085},""time"":1729738922913}",,,,,
24175,Person,2024-10-24 12:01:23,2024-10-24 12:01:30,"{""box"":{""left"":5362,""right"":8458,""top"":6762,""bottom"":10000},""time"":1729738883000},{""box"":{""left"":5362,""right"":8458,""top"":6762,""bottom"":10000},""time"":1729738884248},{""box"":{""left"":5362,""right"":8458,""top"":6762,""bottom"":10000},""time"":1729738885277},{""box"":{""left"":5362,""right"":8458,""top"":6762,""bottom"":10000},""time"":1729738886302},{""box"":{""left"":5362,""right"":8458,""top"":6762,""bottom"":10000},""time"":1729738887342},{""box"":{""left"":5362,""right"":8458,""top"":6762,""bottom"":10000},""time"":1729738888367},{""box"":{""left"":5362,""right"":8458,""top"":6762,""bottom"":10000},""time"":1729738889381},{""box"":{""left"":5362,""right"":8458,""top"":6762,""bottom"":10000},""time"":1729738890631}",,,,,
24176,Face,2024-10-24 12:01:23,2024-10-24 12:01:24,"{""box"":{""left"":4226,""right"":6944,""top"":4570,""bottom"":7477},""time"":1729738883000},{""box"":{""left"":3800,""right"":6281,""top"":4144,""bottom"":6814},""time"":1729738884229}","6,12",male,,,
24177,Person,2024-10-24 12:01:27,2024-10-24 12:01:42,"{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738887000},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738888304},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738889325},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738890355},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738891376},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738892432},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738893455},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738894478},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738895533},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738896564},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738897567},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738898578},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738899786},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738900824},{""box"":{""left"":4734,""right"":2947,""top"":5064,""bottom"":4332},""time"":1729738902021}",,,,,
24178,Person,2024-10-24 12:01:33,2024-10-24 12:01:33,"{""box"":{""left"":6431,""right"":1875,""top"":6637,""bottom"":3072},""time"":1729738893000}",,,,,
24179,Person,2024-10-24 12:01:35,2024-10-24 12:01:40,"{""box"":{""left"":4537,""right"":8104,""top"":6025,""bottom"":10000},""time"":1729738895000},{""box"":{""left"":4537,""right"":8104,""top"":6025,""bottom"":10000},""time"":1729738896061},{""box"":{""left"":4537,""right"":8104,""top"":6025,""bottom"":10000},""time"":1729738897125},{""box"":{""left"":4537,""right"":8104,""top"":6025,""bottom"":10000},""time"":1729738898137},{""box"":{""left"":4537,""right"":8104,""top"":6025,""bottom"":10000},""time"":1729738899172},{""box"":{""left"":4537,""right"":8104,""top"":6025,""bottom"":10000},""time"":1729738900318}",,,,,
24180,Person,2024-10-24 12:01:36,2024-10-24 12:01:36,"{""box"":{""left"":9518,""right"":2958,""top"":9772,""bottom"":3906},""time"":1729738896000}",,,,,
24181,Person,2024-10-24 12:01:36,2024-10-24 12:01:46,"{""box"":{""left"":1868,""right"":3916,""top"":2237,""bottom"":5781},""time"":1729738896000},{""box"":{""left"":1868,""right"":3916,""top"":2237,""bottom"":5781},""time"":1729738897022},{""box"":{""left"":1868,""right"":3916,""top"":2237,""bottom"":5781},""time"":1729738898027},{""box"":{""left"":1868,""right"":3916,""top"":2237,""bottom"":5781},""time"":1729738899114},{""box"":{""left"":1868,""right"":3916,""top"":2237,""bottom"":5781},""time"":1729738900147},{""box"":{""left"":1868,""right"":3916,""top"":2237,""bottom"":5781},""time"":1729738901289},{""box"":{""left"":1868,""right"":3916,""top"":2237,""bottom"":5781},""time"":1729738902299},{""box"":{""left"":1868,""right"":3916,""top"":2237,""bottom"":5781},""time"":1729738903332},{""box"":{""left"":1868,""right"":3916,""top"":2237,""bottom"":5781},""time"":1729738904342},{""box"":{""left"":1868,""right"":3916,""top"":2237,""bottom"":5781},""time"":1729738905368},{""box"":{""left"":1868,""right"":3916,""top"":2237,""bottom"":5781},""time"":1729738906377}",,,,,
24182,Person,2024-10-24 12:01:37,2024-10-24 12:01:59,"{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738897000},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738898151},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738899185},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738900199},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738901296},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738902304},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738903337},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738904347},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738905430},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738906443},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738907501},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738908511},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738909527},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738911034},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738912052},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738913089},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738914503},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738915592},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738916619},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738917705},{""box"":{""left"":7318,""right"":8927,""top"":8018,""bottom"":10000},""time"":1729738918856}",,,,,
24183,Person,2024-10-24 12:01:40,2024-10-24 12:01:43,"{""box"":{""left"":9312,""right"":5978,""top"":10000,""bottom"":8936},""time"":1729738900000},{""box"":{""left"":9312,""right"":5978,""top"":10000,""bottom"":8936},""time"":1729738901136},{""box"":{""left"":9312,""right"":5978,""top"":10000,""bottom"":8936},""time"":1729738902308},{""box"":{""left"":9312,""right"":5978,""top"":10000,""bottom"":8936},""time"":1729738903843}",,,,,
