32520,Person,2024-10-24 22:08:54,2024-10-24 22:09:03,"{""box"":{""left"":1894,""right"":2822,""top"":2189,""bottom"":4032},""time"":1729775334000},{""box"":{""left"":1894,""right"":2822,""top"":2189,""bottom"":4032},""time"":1729775340919},{""box"":{""left"":1894,""right"":2822,""top"":2189,""bottom"":4032},""time"":1729775342166}",,,,,
32521,Person,2024-10-24 22:09:01,2024-10-24 22:09:05,"{""box"":{""left"":1912,""right"":2802,""top"":2243,""bottom"":4427},""time"":1729775341000},{""box"":{""left"":1912,""right"":2802,""top"":2243,""bottom"":4427},""time"":1729775342352},{""box"":{""left"":1912,""right"":2802,""top"":2243,""bottom"":4427},""time"":1729775343467},{""box"":{""left"":1912,""right"":2802,""top"":2243,""bottom"":4427},""time"":1729775344494},{""box"":{""left"":1912,""right"":2802,""top"":2243,""bottom"":4427},""time"":1729775345578}",,,,,
32522,Person,2024-10-24 22:09:06,2024-10-24 22:09:16,"{""box"":{""left"":1907,""right"":2835,""top"":2230,""bottom"":4168},""time"":1729775346000},{""box"":{""left"":1907,""right"":2835,""top"":2230,""bottom"":4168},""time"":1729775347446},{""box"":{""left"":1907,""right"":2835,""top"":2230,""bottom"":4168},""time"":1729775348458},{""box"":{""left"":1907,""right"":2835,""top"":2230,""bottom"":4168},""time"":1729775349476},{""box"":{""left"":1907,""right"":2835,""top"":2230,""bottom"":4168},""time"":1729775350497},{""box"":{""left"":1907,""right"":2835,""top"":2230,""bottom"":4168},""time"":1729775351519},{""box"":{""left"":1907,""right"":2835,""top"":2230,""bottom"":4168},""time"":1729775352569},{""box"":{""left"":1907,""right"":2835,""top"":2230,""bottom"":4168},""time"":1729775353574},{""box"":{""left"":1907,""right"":2835,""top"":2230,""bottom"":4168},""time"":1729775354594},{""box"":{""left"":1907,""right"":2835,""top"":2230,""bottom"":4168},""time"":1729775355613}",,,,,
32523,Person,2024-10-24 22:10:18,2024-10-24 22:10:22,"{""box"":{""left"":1812,""right"":2854,""top"":2043,""bottom"":3656},""time"":1729775418000},{""box"":{""left"":1812,""right"":2854,""top"":2043,""bottom"":3656},""time"":1729775419722},{""box"":{""left"":1812,""right"":2854,""top"":2043,""bottom"":3656},""time"":1729775421135},{""box"":{""left"":1812,""right"":2854,""top"":2043,""bottom"":3656},""time"":1729775422200}",,,,,
32524,Person,2024-10-24 22:10:22,2024-10-24 22:10:23,"{""box"":{""left"":1817,""right"":2958,""top"":2136,""bottom"":4572},""time"":1729775422000},{""box"":{""left"":1817,""right"":2958,""top"":2136,""bottom"":4572},""time"":1729775423002}",,,,,
32525,Person,2024-10-24 22:10:24,2024-10-24 22:10:28,"{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4416},""time"":1729775424000},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4416},""time"":1729775425029},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4416},""time"":1729775426067},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4416},""time"":1729775427081},{""box"":{""left"":1881,""right"":2812,""top"":2218,""bottom"":4416},""time"":1729775428202}",,,,,
32526,Person,2024-10-24 22:10:45,2024-10-24 22:10:54,"{""box"":{""left"":2000,""right"":4291,""top"":2750,""bottom"":7583},""time"":1729775445000},{""box"":{""left"":2000,""right"":4291,""top"":2750,""bottom"":7583},""time"":1729775446282},{""box"":{""left"":2000,""right"":4291,""top"":2750,""bottom"":7583},""time"":1729775447301},{""box"":{""left"":2000,""right"":4291,""top"":2750,""bottom"":7583},""time"":1729775448328},{""box"":{""left"":2000,""right"":4291,""top"":2750,""bottom"":7583},""time"":1729775449342},{""box"":{""left"":2000,""right"":4291,""top"":2750,""bottom"":7583},""time"":1729775450353},{""box"":{""left"":2000,""right"":4291,""top"":2750,""bottom"":7583},""time"":1729775451361},{""box"":{""left"":2000,""right"":4291,""top"":2750,""bottom"":7583},""time"":1729775452368},{""box"":{""left"":2000,""right"":4291,""top"":2750,""bottom"":7583},""time"":1729775453398}",,,,,
32527,Person,2024-10-24 22:10:47,2024-10-24 22:10:48,"{""box"":{""left"":1887,""right"":4041,""top"":2624,""bottom"":6979},""time"":1729775447000},{""box"":{""left"":1887,""right"":4041,""top"":2624,""bottom"":6979},""time"":1729775448446}",,,,,
32528,Person,2024-10-24 22:10:48,2024-10-24 22:10:57,"{""box"":{""left"":2475,""right"":3520,""top"":2949,""bottom"":5812},""time"":1729775448000},{""box"":{""left"":2475,""right"":3520,""top"":2949,""bottom"":5812},""time"":1729775449006},{""box"":{""left"":2475,""right"":3520,""top"":2949,""bottom"":5812},""time"":1729775450027},{""box"":{""left"":2475,""right"":3520,""top"":2949,""bottom"":5812},""time"":1729775451037},{""box"":{""left"":2475,""right"":3520,""top"":2949,""bottom"":5812},""time"":1729775452044},{""box"":{""left"":2475,""right"":3520,""top"":2949,""bottom"":5812},""time"":1729775453064},{""box"":{""left"":2475,""right"":3520,""top"":2949,""bottom"":5812},""time"":1729775454083},{""box"":{""left"":2475,""right"":3520,""top"":2949,""bottom"":5812},""time"":1729775455088},{""box"":{""left"":2475,""right"":3520,""top"":2949,""bottom"":5812},""time"":1729775456118},{""box"":{""left"":2475,""right"":3520,""top"":2949,""bottom"":5812},""time"":1729775457144}",,,,,
32529,Person,2024-10-24 22:12:03,2024-10-24 22:12:04,"{""box"":{""left"":8761,""right"":2883,""top"":8957,""bottom"":3624},""time"":1729775523000}",,,,,
32530,Person,2024-10-24 22:12:04,2024-10-24 22:12:04,"{""box"":{""left"":8425,""right"":2676,""top"":8773,""bottom"":3884},""time"":1729775524000}",,,,,
32531,Person,2024-10-24 22:13:39,2024-10-24 22:13:51,"{""box"":{""left"":1931,""right"":2760,""top"":2275,""bottom"":3968},""time"":1729775619000},{""box"":{""left"":1931,""right"":2760,""top"":2275,""bottom"":3968},""time"":1729775620047},{""box"":{""left"":1931,""right"":2760,""top"":2275,""bottom"":3968},""time"":1729775621076},{""box"":{""left"":1931,""right"":2760,""top"":2275,""bottom"":3968},""time"":1729775622133},{""box"":{""left"":1931,""right"":2760,""top"":2275,""bottom"":3968},""time"":1729775623148},{""box"":{""left"":1931,""right"":2760,""top"":2275,""bottom"":3968},""time"":1729775624166},{""box"":{""left"":1931,""right"":2760,""top"":2275,""bottom"":3968},""time"":1729775625183},{""box"":{""left"":1931,""right"":2760,""top"":2275,""bottom"":3968},""time"":1729775626204},{""box"":{""left"":1931,""right"":2760,""top"":2275,""bottom"":3968},""time"":1729775627220},{""box"":{""left"":1931,""right"":2760,""top"":2275,""bottom"":3968},""time"":1729775628236},{""box"":{""left"":1931,""right"":2760,""top"":2275,""bottom"":3968},""time"":1729775629253},{""box"":{""left"":1931,""right"":2760,""top"":2275,""bottom"":3968},""time"":1729775630281}",,,,,
