18677,Person,2024-10-24 06:30:32,2024-10-24 06:30:32,"{""box"":{""left"":9393,""right"":3301,""top"":9587,""bottom"":4143},""time"":1729719032000}",,,,,
18678,Person,2024-10-24 06:30:40,2024-10-24 06:30:40,"{""box"":{""left"":9212,""right"":3010,""top"":9499,""bottom"":4083},""time"":1729719040000}",,,,,
18679,Person,2024-10-24 06:31:37,2024-10-24 06:31:43,"{""box"":{""left"":1817,""right"":2885,""top"":2029,""bottom"":3625},""time"":1729719097000},{""box"":{""left"":1817,""right"":2885,""top"":2029,""bottom"":3625},""time"":1729719098083},{""box"":{""left"":1817,""right"":2885,""top"":2029,""bottom"":3625},""time"":1729719099102},{""box"":{""left"":1817,""right"":2885,""top"":2029,""bottom"":3625},""time"":1729719100128},{""box"":{""left"":1817,""right"":2885,""top"":2029,""bottom"":3625},""time"":1729719101145},{""box"":{""left"":1817,""right"":2885,""top"":2029,""bottom"":3625},""time"":1729719102161},{""box"":{""left"":1817,""right"":2885,""top"":2029,""bottom"":3625},""time"":1729719103177}",,,,,
18681,Person,2024-10-24 06:32:01,2024-10-24 06:32:04,"{""box"":{""left"":1817,""right"":3041,""top"":2124,""bottom"":4572},""time"":1729719121000},{""box"":{""left"":1817,""right"":3041,""top"":2124,""bottom"":4572},""time"":1729719122865},{""box"":{""left"":1817,""right"":3041,""top"":2124,""bottom"":4572},""time"":1729719124094}",,,,,
18682,Person,2024-10-24 06:33:35,2024-10-24 06:33:36,"{""box"":{""left"":5956,""right"":2031,""top"":6225,""bottom"":3218},""time"":1729719215000}",,,,,
18683,Person,2024-10-24 06:34:16,2024-10-24 06:34:26,"{""box"":{""left"":1781,""right"":2406,""top"":2018,""bottom"":3593},""time"":1729719256000},{""box"":{""left"":1781,""right"":2406,""top"":2018,""bottom"":3593},""time"":1729719257528},{""box"":{""left"":1781,""right"":2406,""top"":2018,""bottom"":3593},""time"":1729719258595},{""box"":{""left"":1781,""right"":2406,""top"":2018,""bottom"":3593},""time"":1729719259612},{""box"":{""left"":1781,""right"":2406,""top"":2018,""bottom"":3593},""time"":1729719260648},{""box"":{""left"":1781,""right"":2406,""top"":2018,""bottom"":3593},""time"":1729719261667},{""box"":{""left"":1781,""right"":2406,""top"":2018,""bottom"":3593},""time"":1729719262684},{""box"":{""left"":1781,""right"":2406,""top"":2018,""bottom"":3593},""time"":1729719263712},{""box"":{""left"":1781,""right"":2406,""top"":2018,""bottom"":3593},""time"":1729719264740},{""box"":{""left"":1781,""right"":2406,""top"":2018,""bottom"":3593},""time"":1729719265747}",,,,,
18684,Person,2024-10-24 06:34:21,2024-10-24 06:34:21,"{""box"":{""left"":1920,""right"":2895,""top"":2101,""bottom"":3614},""time"":1729719261000}",,,,,
18685,Person,2024-10-24 06:34:26,2024-10-24 06:34:43,"{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719266000},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719267675},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719268680},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719269687},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719270706},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719271727},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719272756},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719273780},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719274802},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719275820},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719276831},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719277854},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719278883},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719279895},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719280937},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719281956},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719282966},{""box"":{""left"":1893,""right"":3906,""top"":2281,""bottom"":5427},""time"":1729719283974}",,,,,
18686,Person,2024-10-24 06:34:29,2024-10-24 06:34:41,"{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719269000},{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719270029},{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719271059},{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719272070},{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719273213},{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719274237},{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719275268},{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719276278},{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719277304},{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719278318},{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719279346},{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719280358},{""box"":{""left"":1962,""right"":3958,""top"":2500,""bottom"":6895},""time"":1729719281405}",,,,,
18687,Person,2024-10-24 06:34:48,2024-10-24 06:34:58,"{""box"":{""left"":4512,""right"":2270,""top"":4875,""bottom"":4228},""time"":1729719288000},{""box"":{""left"":4512,""right"":2270,""top"":4875,""bottom"":4228},""time"":1729719289015},{""box"":{""left"":4512,""right"":2270,""top"":4875,""bottom"":4228},""time"":1729719290032},{""box"":{""left"":4512,""right"":2270,""top"":4875,""bottom"":4228},""time"":1729719291050},{""box"":{""left"":4512,""right"":2270,""top"":4875,""bottom"":4228},""time"":1729719292056},{""box"":{""left"":4512,""right"":2270,""top"":4875,""bottom"":4228},""time"":1729719293072},{""box"":{""left"":4512,""right"":2270,""top"":4875,""bottom"":4228},""time"":1729719294108},{""box"":{""left"":4512,""right"":2270,""top"":4875,""bottom"":4228},""time"":1729719295115},{""box"":{""left"":4512,""right"":2270,""top"":4875,""bottom"":4228},""time"":1729719296141},{""box"":{""left"":4512,""right"":2270,""top"":4875,""bottom"":4228},""time"":1729719297329},{""box"":{""left"":4512,""right"":2270,""top"":4875,""bottom"":4228},""time"":1729719298345}",,,,,
