22413,Person,2024-10-24 10:46:02,2024-10-24 10:46:08,"{""box"":{""left"":2067,""right"":2767,""top"":2328,""bottom"":4067},""time"":1729734362000},{""box"":{""left"":2067,""right"":2767,""top"":2328,""bottom"":4067},""time"":1729734364281},{""box"":{""left"":2067,""right"":2767,""top"":2328,""bottom"":4067},""time"":1729734365413},{""box"":{""left"":2067,""right"":2767,""top"":2328,""bottom"":4067},""time"":1729734366453},{""box"":{""left"":2067,""right"":2767,""top"":2328,""bottom"":4067},""time"":1729734367462}",,,,,
22433,Person,2024-10-24 10:46:02,2024-10-24 10:46:24,"{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734362000},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734367133},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734368737},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734369742},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734370779},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734372065},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734373091},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734374101},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734375124},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734376143},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734377163},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734378191},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734379221},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734380282},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734381288},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734382298},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734383332},{""box"":{""left"":7870,""right"":9125,""top"":8528,""bottom"":9989},""time"":1729734384341}",,,,,
22434,Person,2024-10-24 10:46:02,2024-10-24 10:46:06,"{""box"":{""left"":8502,""right"":8854,""top"":9496,""bottom"":10000},""time"":1729734362000},{""box"":{""left"":8502,""right"":8854,""top"":9496,""bottom"":10000},""time"":1729734363441},{""box"":{""left"":8502,""right"":8854,""top"":9496,""bottom"":10000},""time"":1729734366408}",,,,,
22435,Person,2024-10-24 10:46:02,2024-10-24 10:46:12,"{""box"":{""left"":3252,""right"":6135,""top"":4606,""bottom"":10000},""time"":1729734362000},{""box"":{""left"":3252,""right"":6135,""top"":4606,""bottom"":10000},""time"":1729734363049},{""box"":{""left"":3252,""right"":6135,""top"":4606,""bottom"":10000},""time"":1729734364074},{""box"":{""left"":3252,""right"":6135,""top"":4606,""bottom"":10000},""time"":1729734365157},{""box"":{""left"":3252,""right"":6135,""top"":4606,""bottom"":10000},""time"":1729734366190},{""box"":{""left"":3252,""right"":6135,""top"":4606,""bottom"":10000},""time"":1729734367198},{""box"":{""left"":3252,""right"":6135,""top"":4606,""bottom"":10000},""time"":1729734368229},{""box"":{""left"":3252,""right"":6135,""top"":4606,""bottom"":10000},""time"":1729734369244},{""box"":{""left"":3252,""right"":6135,""top"":4606,""bottom"":10000},""time"":1729734370268},{""box"":{""left"":3252,""right"":6135,""top"":4606,""bottom"":10000},""time"":1729734371280}",,,,,
22436,Face,2024-10-24 10:46:02,2024-10-24 10:46:02,"{""box"":{""left"":3621,""right"":6378,""top"":3987,""bottom"":6792},""time"":1729734362000}","25,34",male,,,
22437,Person,2024-10-24 10:46:07,2024-10-24 10:46:11,"{""box"":{""left"":8537,""right"":8854,""top"":9474,""bottom"":10000},""time"":1729734367000},{""box"":{""left"":8537,""right"":8854,""top"":9474,""bottom"":10000},""time"":1729734369076},{""box"":{""left"":8537,""right"":8854,""top"":9474,""bottom"":10000},""time"":1729734370839}",,,,,
22438,Person,2024-10-24 10:46:14,2024-10-24 10:46:28,"{""box"":{""left"":7962,""right"":9135,""top"":8537,""bottom"":9999},""time"":1729734374000},{""box"":{""left"":7962,""right"":9135,""top"":8537,""bottom"":9999},""time"":1729734385658}",,,,,
22439,Person,2024-10-24 10:46:15,2024-10-24 10:46:23,"{""box"":{""left"":4191,""right"":8322,""top"":5378,""bottom"":10000},""time"":1729734375000},{""box"":{""left"":4191,""right"":8322,""top"":5378,""bottom"":10000},""time"":1729734376039},{""box"":{""left"":4191,""right"":8322,""top"":5378,""bottom"":10000},""time"":1729734377059},{""box"":{""left"":4191,""right"":8322,""top"":5378,""bottom"":10000},""time"":1729734378435},{""box"":{""left"":4191,""right"":8322,""top"":5378,""bottom"":10000},""time"":1729734379618},{""box"":{""left"":4191,""right"":8322,""top"":5378,""bottom"":10000},""time"":1729734380621},{""box"":{""left"":4191,""right"":8322,""top"":5378,""bottom"":10000},""time"":1729734381792},{""box"":{""left"":4191,""right"":8322,""top"":5378,""bottom"":10000},""time"":1729734382814},{""box"":{""left"":4191,""right"":8322,""top"":5378,""bottom"":10000},""time"":1729734383856}",,,,,
22440,Person,2024-10-24 10:46:20,2024-10-24 10:46:38,"{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734380000},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734384580},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734385603},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734386631},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734387638},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734388658},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734389663},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734390681},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734391714},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734392728},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734393752},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734394775},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734395799},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734396823},{""box"":{""left"":1743,""right"":2354,""top"":1906,""bottom"":3385},""time"":1729734397863}",,,,,
22441,Person,2024-10-24 10:46:27,2024-10-24 10:47:28,"{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734387000},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734388314},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734389331},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734390341},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734391377},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734392393},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734393420},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734394435},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734395471},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734396493},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734397509},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734398538},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734399554},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734400582},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734401605},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734402633},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734403638},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734404653},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734405670},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734406675},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734407728},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734408755},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734409791},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734410798},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734411816},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734412847},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734413867},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734414893},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734415911},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734416944},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734417968},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734419012},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734420033},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734421058},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734422096},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734423127},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734424147},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734425171},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734426205},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734427230},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734428254},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734429296},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734430318},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734431330},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734432346},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734433372},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734434393},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734435411},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734436447},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734437473},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734438507},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734439531},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734440561},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734441580},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734442622},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734443634},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734444679},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734445697},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734446700},{""box"":{""left"":1799,""right"":2510,""top"":1979,""bottom"":3588},""time"":1729734447720}",,,,,
