31649,Person,2024-10-24 18:53:11,2024-10-24 18:53:20,"{""box"":{""left"":6350,""right"":8144,""top"":7562,""bottom"":9999},""time"":1729763591000},{""box"":{""left"":6350,""right"":8144,""top"":7562,""bottom"":9999},""time"":1729763592058},{""box"":{""left"":6350,""right"":8144,""top"":7562,""bottom"":9999},""time"":1729763593091},{""box"":{""left"":6350,""right"":8144,""top"":7562,""bottom"":9999},""time"":1729763594105},{""box"":{""left"":6350,""right"":8144,""top"":7562,""bottom"":9999},""time"":1729763595111},{""box"":{""left"":6350,""right"":8144,""top"":7562,""bottom"":9999},""time"":1729763596119},{""box"":{""left"":6350,""right"":8144,""top"":7562,""bottom"":9999},""time"":1729763597145},{""box"":{""left"":6350,""right"":8144,""top"":7562,""bottom"":9999},""time"":1729763598167},{""box"":{""left"":6350,""right"":8144,""top"":7562,""bottom"":9999},""time"":1729763599184},{""box"":{""left"":6350,""right"":8144,""top"":7562,""bottom"":9999},""time"":1729763600198}",,,,,
31650,Person,2024-10-24 18:53:43,2024-10-24 18:53:43,"{""box"":{""left"":5875,""right"":8166,""top"":7487,""bottom"":10000},""time"":1729763623000}",,,,,
31651,Face,2024-10-24 18:53:43,2024-10-24 18:53:43,"{""box"":{""left"":6034,""right"":8458,""top"":6448,""bottom"":9025},""time"":1729763623000}","0,5",male,,,
31652,Person,2024-10-24 18:53:43,2024-10-24 18:53:46,"{""box"":{""left"":4762,""right"":7562,""top"":6025,""bottom"":9979},""time"":1729763623000},{""box"":{""left"":4762,""right"":7562,""top"":6025,""bottom"":9979},""time"":1729763624033},{""box"":{""left"":4762,""right"":7562,""top"":6025,""bottom"":9979},""time"":1729763625082},{""box"":{""left"":4762,""right"":7562,""top"":6025,""bottom"":9979},""time"":1729763626091}",,,,,
31653,Person,2024-10-24 18:53:44,2024-10-24 18:53:45,"{""box"":{""left"":3212,""right"":8395,""top"":5112,""bottom"":10000},""time"":1729763624000},{""box"":{""left"":3212,""right"":8395,""top"":5112,""bottom"":10000},""time"":1729763625031}",,,,,
31654,Face,2024-10-24 18:53:44,2024-10-24 18:53:44,"{""box"":{""left"":4319,""right"":7975,""top"":4788,""bottom"":8444},""time"":1729763624000}","6,12",male,,,
31655,Person,2024-10-24 18:54:03,2024-10-24 18:54:10,"{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3437},""time"":1729763643000},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3437},""time"":1729763644043},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3437},""time"":1729763645056},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3437},""time"":1729763646075},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3437},""time"":1729763647095},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3437},""time"":1729763648115},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3437},""time"":1729763649134},{""box"":{""left"":1756,""right"":2489,""top"":1924,""bottom"":3437},""time"":1729763650224}",,,,,
31656,Person,2024-10-24 18:54:03,2024-10-24 18:54:14,"{""box"":{""left"":1868,""right"":2520,""top"":2049,""bottom"":3458},""time"":1729763643000},{""box"":{""left"":1868,""right"":2520,""top"":2049,""bottom"":3458},""time"":1729763645686},{""box"":{""left"":1868,""right"":2520,""top"":2049,""bottom"":3458},""time"":1729763646702},{""box"":{""left"":1868,""right"":2520,""top"":2049,""bottom"":3458},""time"":1729763647722},{""box"":{""left"":1868,""right"":2520,""top"":2049,""bottom"":3458},""time"":1729763648743},{""box"":{""left"":1868,""right"":2520,""top"":2049,""bottom"":3458},""time"":1729763649765},{""box"":{""left"":1868,""right"":2520,""top"":2049,""bottom"":3458},""time"":1729763650775},{""box"":{""left"":1868,""right"":2520,""top"":2049,""bottom"":3458},""time"":1729763651783},{""box"":{""left"":1868,""right"":2520,""top"":2049,""bottom"":3458},""time"":1729763652937},{""box"":{""left"":1868,""right"":2520,""top"":2049,""bottom"":3458},""time"":1729763653958}",,,,,
31657,Person,2024-10-24 18:54:09,2024-10-24 18:54:16,"{""box"":{""left"":1800,""right"":2676,""top"":2081,""bottom"":3956},""time"":1729763649000},{""box"":{""left"":1800,""right"":2676,""top"":2081,""bottom"":3956},""time"":1729763650557},{""box"":{""left"":1800,""right"":2676,""top"":2081,""bottom"":3956},""time"":1729763651564},{""box"":{""left"":1800,""right"":2676,""top"":2081,""bottom"":3956},""time"":1729763652598},{""box"":{""left"":1800,""right"":2676,""top"":2081,""bottom"":3956},""time"":1729763653627},{""box"":{""left"":1800,""right"":2676,""top"":2081,""bottom"":3956},""time"":1729763654642},{""box"":{""left"":1800,""right"":2676,""top"":2081,""bottom"":3956},""time"":1729763655644},{""box"":{""left"":1800,""right"":2676,""top"":2081,""bottom"":3956},""time"":1729763656705}",,,,,
31658,Person,2024-10-24 18:54:13,2024-10-24 18:54:15,"{""box"":{""left"":912,""right"":4583,""top"":1712,""bottom"":7916},""time"":1729763653000},{""box"":{""left"":912,""right"":4583,""top"":1712,""bottom"":7916},""time"":1729763654028},{""box"":{""left"":912,""right"":4583,""top"":1712,""bottom"":7916},""time"":1729763655046}",,,,,
