19539,Person,2024-10-24 08:25:25,2024-10-24 08:25:28,"{""box"":{""left"":3078,""right"":2765,""top"":3738,""bottom"":4845},""time"":1729725925000},{""box"":{""left"":3078,""right"":2765,""top"":3738,""bottom"":4845},""time"":1729725926070},{""box"":{""left"":3078,""right"":2765,""top"":3738,""bottom"":4845},""time"":1729725927255}",,,,,
19541,Person,2024-10-24 08:25:27,2024-10-24 08:25:27,"{""box"":{""left"":5162,""right"":2854,""top"":5637,""bottom"":4750},""time"":1729725927000}",,,,,
19542,Person,2024-10-24 08:25:28,2024-10-24 08:25:31,"{""box"":{""left"":3853,""right"":2722,""top"":4332,""bottom"":4639},""time"":1729725928000},{""box"":{""left"":3853,""right"":2722,""top"":4332,""bottom"":4639},""time"":1729725929106},{""box"":{""left"":3853,""right"":2722,""top"":4332,""bottom"":4639},""time"":1729725930490},{""box"":{""left"":3853,""right"":2722,""top"":4332,""bottom"":4639},""time"":1729725931491}",,,,,
19544,Person,2024-10-24 08:25:35,2024-10-24 08:25:46,"{""box"":{""left"":1900,""right"":3822,""top"":2356,""bottom"":5406},""time"":1729725935000},{""box"":{""left"":1900,""right"":3822,""top"":2356,""bottom"":5406},""time"":1729725936027},{""box"":{""left"":1900,""right"":3822,""top"":2356,""bottom"":5406},""time"":1729725937048},{""box"":{""left"":1900,""right"":3822,""top"":2356,""bottom"":5406},""time"":1729725938084},{""box"":{""left"":1900,""right"":3822,""top"":2356,""bottom"":5406},""time"":1729725939099},{""box"":{""left"":1900,""right"":3822,""top"":2356,""bottom"":5406},""time"":1729725940108},{""box"":{""left"":1900,""right"":3822,""top"":2356,""bottom"":5406},""time"":1729725941134},{""box"":{""left"":1900,""right"":3822,""top"":2356,""bottom"":5406},""time"":1729725942209},{""box"":{""left"":1900,""right"":3822,""top"":2356,""bottom"":5406},""time"":1729725943217},{""box"":{""left"":1900,""right"":3822,""top"":2356,""bottom"":5406},""time"":1729725944345},{""box"":{""left"":1900,""right"":3822,""top"":2356,""bottom"":5406},""time"":1729725945370},{""box"":{""left"":1900,""right"":3822,""top"":2356,""bottom"":5406},""time"":1729725946380}",,,,,
19545,Person,2024-10-24 08:25:36,2024-10-24 08:25:36,"{""box"":{""left"":1825,""right"":3078,""top"":2337,""bottom"":4734},""time"":1729725936000}",,,,,
19546,Person,2024-10-24 08:25:41,2024-10-24 08:25:42,"{""box"":{""left"":1825,""right"":3062,""top"":2106,""bottom"":4562},""time"":1729725941000},{""box"":{""left"":1825,""right"":3062,""top"":2106,""bottom"":4562},""time"":1729725942045}",,,,,
19547,Person,2024-10-24 08:25:46,2024-10-24 08:25:47,"{""box"":{""left"":5906,""right"":2000,""top"":6118,""bottom"":3218},""time"":1729725946000}",,,,,
19548,Person,2024-10-24 08:25:47,2024-10-24 08:25:49,"{""box"":{""left"":4781,""right"":2395,""top"":5187,""bottom"":4291},""time"":1729725947000},{""box"":{""left"":4781,""right"":2395,""top"":5187,""bottom"":4291},""time"":1729725948019},{""box"":{""left"":4781,""right"":2395,""top"":5187,""bottom"":4291},""time"":1729725949034}",,,,,
19549,Person,2024-10-24 08:25:49,2024-10-24 08:25:55,"{""box"":{""left"":1949,""right"":3906,""top"":2350,""bottom"":5415},""time"":1729725949000},{""box"":{""left"":1949,""right"":3906,""top"":2350,""bottom"":5415},""time"":1729725950044},{""box"":{""left"":1949,""right"":3906,""top"":2350,""bottom"":5415},""time"":1729725951176},{""box"":{""left"":1949,""right"":3906,""top"":2350,""bottom"":5415},""time"":1729725952200},{""box"":{""left"":1949,""right"":3906,""top"":2350,""bottom"":5415},""time"":1729725953215},{""box"":{""left"":1949,""right"":3906,""top"":2350,""bottom"":5415},""time"":1729725954231},{""box"":{""left"":1949,""right"":3906,""top"":2350,""bottom"":5415},""time"":1729725955258}",,,,,
19550,Person,2024-10-24 08:25:50,2024-10-24 08:25:50,"{""box"":{""left"":5862,""right"":2697,""top"":6175,""bottom"":4541},""time"":1729725950000}",,,,,
19551,Person,2024-10-24 08:25:52,2024-10-24 08:25:52,"{""box"":{""left"":8312,""right"":2895,""top"":8581,""bottom"":4499},""time"":1729725952000}",,,,,
