31232,Person,2024-10-24 18:12:53,2024-10-24 18:13:48,"{""box"":{""left"":5314,""right"":2341,""top"":5596,""bottom"":3864},""time"":1729761173000},{""box"":{""left"":5314,""right"":2341,""top"":5596,""bottom"":3864},""time"":1729761224121},{""box"":{""left"":5314,""right"":2341,""top"":5596,""bottom"":3864},""time"":1729761225151},{""box"":{""left"":5314,""right"":2341,""top"":5596,""bottom"":3864},""time"":1729761226186},{""box"":{""left"":5314,""right"":2341,""top"":5596,""bottom"":3864},""time"":1729761227326},{""box"":{""left"":5314,""right"":2341,""top"":5596,""bottom"":3864},""time"":1729761228357}",,,,,
31240,Person,2024-10-24 18:12:54,2024-10-24 18:13:07,"{""box"":{""left"":8909,""right"":4076,""top"":9552,""bottom"":6653},""time"":1729761174000}",,,,,
31241,Person,2024-10-24 18:13:14,2024-10-24 18:13:49,"{""box"":{""left"":8912,""right"":4062,""top"":9512,""bottom"":6645},""time"":1729761194000},{""box"":{""left"":8912,""right"":4062,""top"":9512,""bottom"":6645},""time"":1729761228471},{""box"":{""left"":8912,""right"":4062,""top"":9512,""bottom"":6645},""time"":1729761229565}",,,,,
31242,Person,2024-10-24 18:13:19,2024-10-24 18:13:32,"{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761199000},{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761200062},{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761201093},{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761202129},{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761203164},{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761204475},{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761205781},{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761206878},{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761207904},{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761208947},{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761209971},{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761210974},{""box"":{""left"":7212,""right"":8312,""top"":8274,""bottom"":10000},""time"":1729761211989}",,,,,
31243,Person,2024-10-24 18:13:21,2024-10-24 18:13:29,"{""box"":{""left"":1731,""right"":2437,""top"":1912,""bottom"":3552},""time"":1729761201000},{""box"":{""left"":1731,""right"":2437,""top"":1912,""bottom"":3552},""time"":1729761202299},{""box"":{""left"":1731,""right"":2437,""top"":1912,""bottom"":3552},""time"":1729761203363},{""box"":{""left"":1731,""right"":2437,""top"":1912,""bottom"":3552},""time"":1729761204481},{""box"":{""left"":1731,""right"":2437,""top"":1912,""bottom"":3552},""time"":1729761205787},{""box"":{""left"":1731,""right"":2437,""top"":1912,""bottom"":3552},""time"":1729761206885},{""box"":{""left"":1731,""right"":2437,""top"":1912,""bottom"":3552},""time"":1729761207910},{""box"":{""left"":1731,""right"":2437,""top"":1912,""bottom"":3552},""time"":1729761208954}",,,,,
31244,Person,2024-10-24 18:13:22,2024-10-24 18:13:22,"{""box"":{""left"":775,""right"":2781,""top"":968,""bottom"":3375},""time"":1729761202000}",,,,,
31245,Person,2024-10-24 18:13:23,2024-10-24 18:13:26,"{""box"":{""left"":1012,""right"":7519,""top"":2087,""bottom"":9999},""time"":1729761203000},{""box"":{""left"":1012,""right"":7519,""top"":2087,""bottom"":9999},""time"":1729761204009},{""box"":{""left"":1012,""right"":7519,""top"":2087,""bottom"":9999},""time"":1729761205010},{""box"":{""left"":1012,""right"":7519,""top"":2087,""bottom"":9999},""time"":1729761206023}",,,,,
31246,Person,2024-10-24 18:13:24,2024-10-24 18:13:25,"{""box"":{""left"":875,""right"":8560,""top"":1944,""bottom"":10000},""time"":1729761204000},{""box"":{""left"":875,""right"":8560,""top"":1944,""bottom"":10000},""time"":1729761205016}",,,,,
31247,Person,2024-10-24 18:13:24,2024-10-24 18:13:38,"{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761204000},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761205022},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761206143},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761207180},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761208233},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761209251},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761210256},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761211269},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761212300},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761213371},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761214459},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761215495},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761216514},{""box"":{""left"":6622,""right"":7959,""top"":7897,""bottom"":10000},""time"":1729761217528}",,,,,
31248,Face,2024-10-24 18:13:25,2024-10-24 18:13:25,"{""box"":{""left"":5952,""right"":6299,""top"":6295,""bottom"":6818},""time"":1729761205000}","6,12",male,,,
31249,Face,2024-10-24 18:13:28,2024-10-24 18:13:29,"{""box"":{""left"":3840,""right"":4476,""top"":4206,""bottom"":5008},""time"":1729761208000}","25,34",male,,,
31250,Person,2024-10-24 18:13:40,2024-10-24 18:13:48,"{""box"":{""left"":787,""right"":6812,""top"":2312,""bottom"":10000},""time"":1729761220000},{""box"":{""left"":787,""right"":6812,""top"":2312,""bottom"":10000},""time"":1729761221003},{""box"":{""left"":787,""right"":6812,""top"":2312,""bottom"":10000},""time"":1729761222101},{""box"":{""left"":787,""right"":6812,""top"":2312,""bottom"":10000},""time"":1729761223170},{""box"":{""left"":787,""right"":6812,""top"":2312,""bottom"":10000},""time"":1729761224262},{""box"":{""left"":787,""right"":6812,""top"":2312,""bottom"":10000},""time"":1729761225570},{""box"":{""left"":787,""right"":6812,""top"":2312,""bottom"":10000},""time"":1729761226595},{""box"":{""left"":787,""right"":6812,""top"":2312,""bottom"":10000},""time"":1729761227618}",,,,,
31251,Person,2024-10-24 18:13:40,2024-10-24 18:13:49,"{""box"":{""left"":850,""right"":6291,""top"":2236,""bottom"":9979},""time"":1729761220000},{""box"":{""left"":850,""right"":6291,""top"":2236,""bottom"":9979},""time"":1729761221055},{""box"":{""left"":850,""right"":6291,""top"":2236,""bottom"":9979},""time"":1729761222106},{""box"":{""left"":850,""right"":6291,""top"":2236,""bottom"":9979},""time"":1729761223175},{""box"":{""left"":850,""right"":6291,""top"":2236,""bottom"":9979},""time"":1729761224268},{""box"":{""left"":850,""right"":6291,""top"":2236,""bottom"":9979},""time"":1729761225576},{""box"":{""left"":850,""right"":6291,""top"":2236,""bottom"":9979},""time"":1729761226600},{""box"":{""left"":850,""right"":6291,""top"":2236,""bottom"":9979},""time"":1729761227624},{""box"":{""left"":850,""right"":6291,""top"":2236,""bottom"":9979},""time"":1729761228657},{""box"":{""left"":850,""right"":6291,""top"":2236,""bottom"":9979},""time"":1729761229678}",,,,,
31252,Face,2024-10-24 18:13:41,2024-10-24 18:13:41,"{""box"":{""left"":2422,""right"":5708,""top"":2811,""bottom"":6275},""time"":1729761221000}","13,17",male,,,
31253,Person,2024-10-24 18:13:45,2024-10-24 18:13:49,"{""box"":{""left"":8816,""right"":7684,""top"":10000,""bottom"":10000},""time"":1729761225000},{""box"":{""left"":8816,""right"":7684,""top"":10000,""bottom"":10000},""time"":1729761226168},{""box"":{""left"":8816,""right"":7684,""top"":10000,""bottom"":10000},""time"":1729761227169},{""box"":{""left"":8816,""right"":7684,""top"":10000,""bottom"":10000},""time"":1729761228327},{""box"":{""left"":8816,""right"":7684,""top"":10000,""bottom"":10000},""time"":1729761229583}",,,,,
31254,Person,2024-10-24 18:13:49,2024-10-24 18:14:01,"{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761229000},{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761230015},{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761231043},{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761232045},{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761233054},{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761234131},{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761235169},{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761236188},{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761237230},{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761238245},{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761239280},{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761240300},{""box"":{""left"":6761,""right"":8000,""top"":8436,""bottom"":10000},""time"":1729761241325}",,,,,
