32510,Person,2024-10-24 22:04:09,2024-10-24 22:04:15,"{""box"":{""left"":6781,""right"":2604,""top"":7106,""bottom"":4250},""time"":1729775049000},{""box"":{""left"":6781,""right"":2604,""top"":7106,""bottom"":4250},""time"":1729775050633},{""box"":{""left"":6781,""right"":2604,""top"":7106,""bottom"":4250},""time"":1729775051650},{""box"":{""left"":6781,""right"":2604,""top"":7106,""bottom"":4250},""time"":1729775052677},{""box"":{""left"":6781,""right"":2604,""top"":7106,""bottom"":4250},""time"":1729775053693},{""box"":{""left"":6781,""right"":2604,""top"":7106,""bottom"":4250},""time"":1729775054711}",,,,,
32511,Person,2024-10-24 22:04:16,2024-10-24 22:04:24,"{""box"":{""left"":2075,""right"":3811,""top"":2787,""bottom"":6936},""time"":1729775056000},{""box"":{""left"":2075,""right"":3811,""top"":2787,""bottom"":6936},""time"":1729775057253},{""box"":{""left"":2075,""right"":3811,""top"":2787,""bottom"":6936},""time"":1729775058280},{""box"":{""left"":2075,""right"":3811,""top"":2787,""bottom"":6936},""time"":1729775059285},{""box"":{""left"":2075,""right"":3811,""top"":2787,""bottom"":6936},""time"":1729775060293},{""box"":{""left"":2075,""right"":3811,""top"":2787,""bottom"":6936},""time"":1729775061310},{""box"":{""left"":2075,""right"":3811,""top"":2787,""bottom"":6936},""time"":1729775062635},{""box"":{""left"":2075,""right"":3811,""top"":2787,""bottom"":6936},""time"":1729775063645}",,,,,
32512,Person,2024-10-24 22:04:18,2024-10-24 22:04:21,"{""box"":{""left"":1875,""right"":3083,""top"":2387,""bottom"":5375},""time"":1729775058000},{""box"":{""left"":1875,""right"":3083,""top"":2387,""bottom"":5375},""time"":1729775059071},{""box"":{""left"":1875,""right"":3083,""top"":2387,""bottom"":5375},""time"":1729775060198},{""box"":{""left"":1875,""right"":3083,""top"":2387,""bottom"":5375},""time"":1729775061268}",,,,,
32513,Person,2024-10-24 22:05:11,2024-10-24 22:05:11,"{""box"":{""left"":8450,""right"":2531,""top"":8774,""bottom"":3708},""time"":1729775111000}",,,,,
32515,Person,2024-10-24 22:05:50,2024-10-24 22:06:01,"{""box"":{""left"":1943,""right"":2822,""top"":2162,""bottom"":3572},""time"":1729775150000},{""box"":{""left"":1943,""right"":2822,""top"":2162,""bottom"":3572},""time"":1729775151944},{""box"":{""left"":1943,""right"":2822,""top"":2162,""bottom"":3572},""time"":1729775152964},{""box"":{""left"":1943,""right"":2822,""top"":2162,""bottom"":3572},""time"":1729775153981},{""box"":{""left"":1943,""right"":2822,""top"":2162,""bottom"":3572},""time"":1729775154995},{""box"":{""left"":1943,""right"":2822,""top"":2162,""bottom"":3572},""time"":1729775156014},{""box"":{""left"":1943,""right"":2822,""top"":2162,""bottom"":3572},""time"":1729775157040},{""box"":{""left"":1943,""right"":2822,""top"":2162,""bottom"":3572},""time"":1729775158058},{""box"":{""left"":1943,""right"":2822,""top"":2162,""bottom"":3572},""time"":1729775159070},{""box"":{""left"":1943,""right"":2822,""top"":2162,""bottom"":3572},""time"":1729775160079},{""box"":{""left"":1943,""right"":2822,""top"":2162,""bottom"":3572},""time"":1729775161096}",,,,,
32516,Person,2024-10-24 22:06:01,2024-10-24 22:06:05,"{""box"":{""left"":1861,""right"":2468,""top"":2124,""bottom"":3604},""time"":1729775161000},{""box"":{""left"":1861,""right"":2468,""top"":2124,""bottom"":3604},""time"":1729775162049},{""box"":{""left"":1861,""right"":2468,""top"":2124,""bottom"":3604},""time"":1729775163068},{""box"":{""left"":1861,""right"":2468,""top"":2124,""bottom"":3604},""time"":1729775164085},{""box"":{""left"":1861,""right"":2468,""top"":2124,""bottom"":3604},""time"":1729775165111}",,,,,
32517,Person,2024-10-24 22:06:05,2024-10-24 22:06:12,"{""box"":{""left"":3274,""right"":2770,""top"":3887,""bottom"":5395},""time"":1729775165000},{""box"":{""left"":3274,""right"":2770,""top"":3887,""bottom"":5395},""time"":1729775166004},{""box"":{""left"":3274,""right"":2770,""top"":3887,""bottom"":5395},""time"":1729775167035},{""box"":{""left"":3274,""right"":2770,""top"":3887,""bottom"":5395},""time"":1729775168051},{""box"":{""left"":3274,""right"":2770,""top"":3887,""bottom"":5395},""time"":1729775169070},{""box"":{""left"":3274,""right"":2770,""top"":3887,""bottom"":5395},""time"":1729775170086},{""box"":{""left"":3274,""right"":2770,""top"":3887,""bottom"":5395},""time"":1729775171108}",,,,,
32518,Person,2024-10-24 22:06:06,2024-10-24 22:06:06,"{""box"":{""left"":8300,""right"":2947,""top"":8568,""bottom"":4552},""time"":1729775166000}",,,,,
32519,Person,2024-10-24 22:07:03,2024-10-24 22:07:10,"{""box"":{""left"":1975,""right"":3697,""top"":2393,""bottom"":5135},""time"":1729775223000},{""box"":{""left"":1975,""right"":3697,""top"":2393,""bottom"":5135},""time"":1729775224018},{""box"":{""left"":1975,""right"":3697,""top"":2393,""bottom"":5135},""time"":1729775225045},{""box"":{""left"":1975,""right"":3697,""top"":2393,""bottom"":5135},""time"":1729775226062},{""box"":{""left"":1975,""right"":3697,""top"":2393,""bottom"":5135},""time"":1729775227090},{""box"":{""left"":1975,""right"":3697,""top"":2393,""bottom"":5135},""time"":1729775228108},{""box"":{""left"":1975,""right"":3697,""top"":2393,""bottom"":5135},""time"":1729775229128},{""box"":{""left"":1975,""right"":3697,""top"":2393,""bottom"":5135},""time"":1729775230134}",,,,,
32520,Person,2024-10-24 22:08:36,2024-10-24 22:08:53,"{""box"":{""left"":1850,""right"":2854,""top"":2181,""bottom"":4052},""time"":1729775316000}",,,,,
