18973,Person,2024-10-24 07:30:29,2024-10-24 07:30:31,"{""box"":{""left"":8725,""right"":2541,""top"":8948,""bottom"":3572},""time"":1729722629000},{""box"":{""left"":8725,""right"":2541,""top"":8948,""bottom"":3572},""time"":1729722630800}",,,,,
18974,Person,2024-10-24 07:30:32,2024-10-24 07:30:34,"{""box"":{""left"":2181,""right"":2750,""top"":2524,""bottom"":4197},""time"":1729722632000},{""box"":{""left"":2181,""right"":2750,""top"":2524,""bottom"":4197},""time"":1729722633205},{""box"":{""left"":2181,""right"":2750,""top"":2524,""bottom"":4197},""time"":1729722634239}",,,,,
18975,Person,2024-10-24 07:30:35,2024-10-24 07:30:36,"{""box"":{""left"":3375,""right"":2708,""top"":3837,""bottom"":4791},""time"":1729722635000},{""box"":{""left"":3375,""right"":2708,""top"":3837,""bottom"":4791},""time"":1729722636037}",,,,,
18976,Person,2024-10-24 07:30:36,2024-10-24 07:30:37,"{""box"":{""left"":4863,""right"":2880,""top"":5151,""bottom"":4294},""time"":1729722636000},{""box"":{""left"":4863,""right"":2880,""top"":5151,""bottom"":4294},""time"":1729722637089}",,,,,
18977,Person,2024-10-24 07:30:38,2024-10-24 07:30:38,"{""box"":{""left"":5831,""right"":2697,""top"":6193,""bottom"":4593},""time"":1729722638000}",,,,,
18979,Person,2024-10-24 07:31:11,2024-10-24 07:31:11,"{""box"":{""left"":5917,""right"":2010,""top"":6211,""bottom"":3229},""time"":1729722671000}",,,,,
18980,Person,2024-10-24 07:31:11,2024-10-24 07:31:17,"{""box"":{""left"":2025,""right"":3916,""top"":2687,""bottom"":6979},""time"":1729722671000},{""box"":{""left"":2025,""right"":3916,""top"":2687,""bottom"":6979},""time"":1729722672021},{""box"":{""left"":2025,""right"":3916,""top"":2687,""bottom"":6979},""time"":1729722673036},{""box"":{""left"":2025,""right"":3916,""top"":2687,""bottom"":6979},""time"":1729722674053},{""box"":{""left"":2025,""right"":3916,""top"":2687,""bottom"":6979},""time"":1729722675077},{""box"":{""left"":2025,""right"":3916,""top"":2687,""bottom"":6979},""time"":1729722676094},{""box"":{""left"":2025,""right"":3916,""top"":2687,""bottom"":6979},""time"":1729722677339}",,,,,
18981,Person,2024-10-24 07:31:14,2024-10-24 07:31:23,"{""box"":{""left"":1875,""right"":2864,""top"":2137,""bottom"":4144},""time"":1729722674000},{""box"":{""left"":1875,""right"":2864,""top"":2137,""bottom"":4144},""time"":1729722675430},{""box"":{""left"":1875,""right"":2864,""top"":2137,""bottom"":4144},""time"":1729722676447},{""box"":{""left"":1875,""right"":2864,""top"":2137,""bottom"":4144},""time"":1729722677450},{""box"":{""left"":1875,""right"":2864,""top"":2137,""bottom"":4144},""time"":1729722678461},{""box"":{""left"":1875,""right"":2864,""top"":2137,""bottom"":4144},""time"":1729722679487},{""box"":{""left"":1875,""right"":2864,""top"":2137,""bottom"":4144},""time"":1729722680516},{""box"":{""left"":1875,""right"":2864,""top"":2137,""bottom"":4144},""time"":1729722681542},{""box"":{""left"":1875,""right"":2864,""top"":2137,""bottom"":4144},""time"":1729722682552},{""box"":{""left"":1875,""right"":2864,""top"":2137,""bottom"":4144},""time"":1729722683561}",,,,,
18982,Person,2024-10-24 07:31:18,2024-10-24 07:31:27,"{""box"":{""left"":6225,""right"":2333,""top"":6637,""bottom"":4250},""time"":1729722678000},{""box"":{""left"":6225,""right"":2333,""top"":6637,""bottom"":4250},""time"":1729722679040},{""box"":{""left"":6225,""right"":2333,""top"":6637,""bottom"":4250},""time"":1729722680063},{""box"":{""left"":6225,""right"":2333,""top"":6637,""bottom"":4250},""time"":1729722681197},{""box"":{""left"":6225,""right"":2333,""top"":6637,""bottom"":4250},""time"":1729722682284},{""box"":{""left"":6225,""right"":2333,""top"":6637,""bottom"":4250},""time"":1729722683295},{""box"":{""left"":6225,""right"":2333,""top"":6637,""bottom"":4250},""time"":1729722684480},{""box"":{""left"":6225,""right"":2333,""top"":6637,""bottom"":4250},""time"":1729722685506},{""box"":{""left"":6225,""right"":2333,""top"":6637,""bottom"":4250},""time"":1729722686525}",,,,,
18983,Person,2024-10-24 07:31:22,2024-10-24 07:31:23,"{""box"":{""left"":5950,""right"":2000,""top"":6231,""bottom"":3208},""time"":1729722682000}",,,,,
