19210,Person,2024-10-24 07:55:27,2024-10-24 07:55:27,"{""box"":{""left"":5942,""right"":2676,""top"":6348,""bottom"":4457},""time"":1729724127000}",,,,,
19211,Person,2024-10-24 07:55:27,2024-10-24 07:55:28,"{""box"":{""left"":5397,""right"":2775,""top"":5853,""bottom"":4639},""time"":1729724127000},{""box"":{""left"":5397,""right"":2775,""top"":5853,""bottom"":4639},""time"":1729724128035}",,,,,
19212,Person,2024-10-24 07:55:29,2024-10-24 07:55:34,"{""box"":{""left"":4224,""right"":2770,""top"":4656,""bottom"":4582},""time"":1729724129000},{""box"":{""left"":4224,""right"":2770,""top"":4656,""bottom"":4582},""time"":1729724130003},{""box"":{""left"":4224,""right"":2770,""top"":4656,""bottom"":4582},""time"":1729724131018},{""box"":{""left"":4224,""right"":2770,""top"":4656,""bottom"":4582},""time"":1729724132038},{""box"":{""left"":4224,""right"":2770,""top"":4656,""bottom"":4582},""time"":1729724133093},{""box"":{""left"":4224,""right"":2770,""top"":4656,""bottom"":4582},""time"":1729724134176}",,,,,
19213,Person,2024-10-24 07:55:35,2024-10-24 07:55:36,"{""box"":{""left"":2011,""right"":2822,""top"":2223,""bottom"":3572},""time"":1729724135000},{""box"":{""left"":2011,""right"":2822,""top"":2223,""bottom"":3572},""time"":1729724136182}",,,,,
19214,Person,2024-10-24 07:55:43,2024-10-24 07:55:43,"{""box"":{""left"":8256,""right"":2822,""top"":8575,""bottom"":4572},""time"":1729724143000}",,,,,
19215,Person,2024-10-24 07:55:47,2024-10-24 07:55:47,"{""box"":{""left"":5937,""right"":2020,""top"":6212,""bottom"":3187},""time"":1729724147000}",,,,,
19216,Person,2024-10-24 07:55:50,2024-10-24 07:55:55,"{""box"":{""left"":1900,""right"":2802,""top"":2224,""bottom"":4197},""time"":1729724150000},{""box"":{""left"":1900,""right"":2802,""top"":2224,""bottom"":4197},""time"":1729724151057},{""box"":{""left"":1900,""right"":2802,""top"":2224,""bottom"":4197},""time"":1729724152082},{""box"":{""left"":1900,""right"":2802,""top"":2224,""bottom"":4197},""time"":1729724153105},{""box"":{""left"":1900,""right"":2802,""top"":2224,""bottom"":4197},""time"":1729724154119},{""box"":{""left"":1900,""right"":2802,""top"":2224,""bottom"":4197},""time"":1729724155135}",,,,,
19217,Person,2024-10-24 07:55:52,2024-10-24 07:55:54,"{""box"":{""left"":1812,""right"":2885,""top"":2156,""bottom"":4531},""time"":1729724152000},{""box"":{""left"":1812,""right"":2885,""top"":2156,""bottom"":4531},""time"":1729724154019}",,,,,
19218,Person,2024-10-24 07:55:53,2024-10-24 07:55:53,"{""box"":{""left"":5895,""right"":2058,""top"":6146,""bottom"":3191},""time"":1729724153000}",,,,,
19219,Person,2024-10-24 07:55:54,2024-10-24 07:56:05,"{""box"":{""left"":1900,""right"":2843,""top"":2106,""bottom"":3552},""time"":1729724154000},{""box"":{""left"":1900,""right"":2843,""top"":2106,""bottom"":3552},""time"":1729724157291},{""box"":{""left"":1900,""right"":2843,""top"":2106,""bottom"":3552},""time"":1729724158371},{""box"":{""left"":1900,""right"":2843,""top"":2106,""bottom"":3552},""time"":1729724159399},{""box"":{""left"":1900,""right"":2843,""top"":2106,""bottom"":3552},""time"":1729724160416},{""box"":{""left"":1900,""right"":2843,""top"":2106,""bottom"":3552},""time"":1729724161441},{""box"":{""left"":1900,""right"":2843,""top"":2106,""bottom"":3552},""time"":1729724162469},{""box"":{""left"":1900,""right"":2843,""top"":2106,""bottom"":3552},""time"":1729724163482},{""box"":{""left"":1900,""right"":2843,""top"":2106,""bottom"":3552},""time"":1729724164502},{""box"":{""left"":1900,""right"":2843,""top"":2106,""bottom"":3552},""time"":1729724165525}",,,,,
19220,Person,2024-10-24 07:55:59,2024-10-24 07:56:00,"{""box"":{""left"":9287,""right"":3041,""top"":9506,""bottom"":3822},""time"":1729724159000},{""box"":{""left"":9287,""right"":3041,""top"":9506,""bottom"":3822},""time"":1729724160016}",,,,,
19221,Person,2024-10-24 07:56:03,2024-10-24 07:56:05,"{""box"":{""left"":1925,""right"":3750,""top"":2500,""bottom"":6270},""time"":1729724163000},{""box"":{""left"":1925,""right"":3750,""top"":2500,""bottom"":6270},""time"":1729724164282}",,,,,
