23508,Person,2024-10-24 11:36:17,2024-10-24 11:36:40,"{""box"":{""left"":6328,""right"":4688,""top"":7119,""bottom"":7847},""time"":1729737377000},{""box"":{""left"":6328,""right"":4688,""top"":7119,""bottom"":7847},""time"":1729737378017},{""box"":{""left"":6328,""right"":4688,""top"":7119,""bottom"":7847},""time"":1729737381668},{""box"":{""left"":6328,""right"":4688,""top"":7119,""bottom"":7847},""time"":1729737384252},{""box"":{""left"":6328,""right"":4688,""top"":7119,""bottom"":7847},""time"":1729737392896},{""box"":{""left"":6328,""right"":4688,""top"":7119,""bottom"":7847},""time"":1729737393928},{""box"":{""left"":6328,""right"":4688,""top"":7119,""bottom"":7847},""time"":1729737394940},{""box"":{""left"":6328,""right"":4688,""top"":7119,""bottom"":7847},""time"":1729737395977},{""box"":{""left"":6328,""right"":4688,""top"":7119,""bottom"":7847},""time"":1729737397022},{""box"":{""left"":6328,""right"":4688,""top"":7119,""bottom"":7847},""time"":1729737398036},{""box"":{""left"":6328,""right"":4688,""top"":7119,""bottom"":7847},""time"":1729737400277}",,,,,
23512,Person,2024-10-24 11:36:17,2024-10-24 11:36:20,"{""box"":{""left"":3460,""right"":2513,""top"":3992,""bottom"":4410},""time"":1729737377000},{""box"":{""left"":3460,""right"":2513,""top"":3992,""bottom"":4410},""time"":1729737378027},{""box"":{""left"":3460,""right"":2513,""top"":3992,""bottom"":4410},""time"":1729737379106},{""box"":{""left"":3460,""right"":2513,""top"":3992,""bottom"":4410},""time"":1729737380147}",,,,,
23520,Person,2024-10-24 11:36:17,2024-10-24 11:36:25,"{""box"":{""left"":5191,""right"":4839,""top"":6075,""bottom"":8693},""time"":1729737377000},{""box"":{""left"":5191,""right"":4839,""top"":6075,""bottom"":8693},""time"":1729737378147},{""box"":{""left"":5191,""right"":4839,""top"":6075,""bottom"":8693},""time"":1729737379242},{""box"":{""left"":5191,""right"":4839,""top"":6075,""bottom"":8693},""time"":1729737380548},{""box"":{""left"":5191,""right"":4839,""top"":6075,""bottom"":8693},""time"":1729737381554},{""box"":{""left"":5191,""right"":4839,""top"":6075,""bottom"":8693},""time"":1729737382598},{""box"":{""left"":5191,""right"":4839,""top"":6075,""bottom"":8693},""time"":1729737383914},{""box"":{""left"":5191,""right"":4839,""top"":6075,""bottom"":8693},""time"":1729737385752}",,,,,
23521,Person,2024-10-24 11:36:17,2024-10-24 11:36:25,"{""box"":{""left"":6834,""right"":6239,""top"":7991,""bottom"":10000},""time"":1729737377000},{""box"":{""left"":6834,""right"":6239,""top"":7991,""bottom"":10000},""time"":1729737378032},{""box"":{""left"":6834,""right"":6239,""top"":7991,""bottom"":10000},""time"":1729737379246},{""box"":{""left"":6834,""right"":6239,""top"":7991,""bottom"":10000},""time"":1729737380553},{""box"":{""left"":6834,""right"":6239,""top"":7991,""bottom"":10000},""time"":1729737381558},{""box"":{""left"":6834,""right"":6239,""top"":7991,""bottom"":10000},""time"":1729737382602},{""box"":{""left"":6834,""right"":6239,""top"":7991,""bottom"":10000},""time"":1729737383630},{""box"":{""left"":6834,""right"":6239,""top"":7991,""bottom"":10000},""time"":1729737384661},{""box"":{""left"":6834,""right"":6239,""top"":7991,""bottom"":10000},""time"":1729737385698}",,,,,
23524,Person,2024-10-24 11:36:17,2024-10-24 11:36:27,"{""box"":{""left"":1800,""right"":3083,""top"":2175,""bottom"":4937},""time"":1729737377000},{""box"":{""left"":1800,""right"":3083,""top"":2175,""bottom"":4937},""time"":1729737378036},{""box"":{""left"":1800,""right"":3083,""top"":2175,""bottom"":4937},""time"":1729737379250},{""box"":{""left"":1800,""right"":3083,""top"":2175,""bottom"":4937},""time"":1729737380557},{""box"":{""left"":1800,""right"":3083,""top"":2175,""bottom"":4937},""time"":1729737381563},{""box"":{""left"":1800,""right"":3083,""top"":2175,""bottom"":4937},""time"":1729737382606},{""box"":{""left"":1800,""right"":3083,""top"":2175,""bottom"":4937},""time"":1729737383634},{""box"":{""left"":1800,""right"":3083,""top"":2175,""bottom"":4937},""time"":1729737384665},{""box"":{""left"":1800,""right"":3083,""top"":2175,""bottom"":4937},""time"":1729737385706},{""box"":{""left"":1800,""right"":3083,""top"":2175,""bottom"":4937},""time"":1729737386725}",,,,,
23525,Person,2024-10-24 11:36:18,2024-10-24 11:36:18,"{""box"":{""left"":9325,""right"":5277,""top"":10000,""bottom"":8277},""time"":1729737378000}",,,,,
23526,Person,2024-10-24 11:36:19,2024-10-24 11:36:32,"{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737379000},{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737380562},{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737381567},{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737382610},{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737383638},{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737384670},{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737385714},{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737386734},{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737387766},{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737388806},{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737389817},{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737390838},{""box"":{""left"":7906,""right"":3800,""top"":8667,""bottom"":5710},""time"":1729737391979}",,,,,
23527,Person,2024-10-24 11:36:23,2024-10-24 11:36:33,"{""box"":{""left"":1768,""right"":2500,""top"":1912,""bottom"":3572},""time"":1729737383000},{""box"":{""left"":1768,""right"":2500,""top"":1912,""bottom"":3572},""time"":1729737384160},{""box"":{""left"":1768,""right"":2500,""top"":1912,""bottom"":3572},""time"":1729737385203},{""box"":{""left"":1768,""right"":2500,""top"":1912,""bottom"":3572},""time"":1729737386228},{""box"":{""left"":1768,""right"":2500,""top"":1912,""bottom"":3572},""time"":1729737387253},{""box"":{""left"":1768,""right"":2500,""top"":1912,""bottom"":3572},""time"":1729737388294},{""box"":{""left"":1768,""right"":2500,""top"":1912,""bottom"":3572},""time"":1729737389316},{""box"":{""left"":1768,""right"":2500,""top"":1912,""bottom"":3572},""time"":1729737390398},{""box"":{""left"":1768,""right"":2500,""top"":1912,""bottom"":3572},""time"":1729737391411},{""box"":{""left"":1768,""right"":2500,""top"":1912,""bottom"":3572},""time"":1729737392462}",,,,,
23528,Person,2024-10-24 11:36:25,2024-10-24 11:36:25,"{""box"":{""left"":9225,""right"":3052,""top"":9462,""bottom"":4052},""time"":1729737385000}",,,,,
23529,Person,2024-10-24 11:36:26,2024-10-24 11:37:01,"{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737386000},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737388932},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737390851},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737392004},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737393023},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737394051},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737395064},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737396105},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737397139},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737398159},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737399191},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737400215},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737401257},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737402350},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737403495},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737404521},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737405567},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737406599},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737407645},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737408675},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737409677},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737410714},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737411717},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737412768},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737413773},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737414806},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737415834},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737416879},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737417923},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737418958},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737419966},{""box"":{""left"":3975,""right"":2561,""top"":4411,""bottom"":4603},""time"":1729737420980}",,,,,
