31869,Person,2024-10-24 19:18:19,2024-10-24 19:18:19,"{""box"":{""left"":8356,""right"":2656,""top"":8618,""bottom"":3802},""time"":1729765099000}",,,,,
31870,Person,2024-10-24 19:18:21,2024-10-24 19:18:22,"{""box"":{""left"":8343,""right"":2895,""top"":8631,""bottom"":4135},""time"":1729765101000},{""box"":{""left"":8343,""right"":2895,""top"":8631,""bottom"":4135},""time"":1729765102085}",,,,,
31871,Person,2024-10-24 19:18:27,2024-10-24 19:18:27,"{""box"":{""left"":8368,""right"":2656,""top"":8705,""bottom"":3833},""time"":1729765107000}",,,,,
31872,Person,2024-10-24 19:18:34,2024-10-24 19:18:40,"{""box"":{""left"":1868,""right"":2785,""top"":2175,""bottom"":4347},""time"":1729765114000},{""box"":{""left"":1868,""right"":2785,""top"":2175,""bottom"":4347},""time"":1729765115053},{""box"":{""left"":1868,""right"":2785,""top"":2175,""bottom"":4347},""time"":1729765116065},{""box"":{""left"":1868,""right"":2785,""top"":2175,""bottom"":4347},""time"":1729765117080},{""box"":{""left"":1868,""right"":2785,""top"":2175,""bottom"":4347},""time"":1729765118087},{""box"":{""left"":1868,""right"":2785,""top"":2175,""bottom"":4347},""time"":1729765119105},{""box"":{""left"":1868,""right"":2785,""top"":2175,""bottom"":4347},""time"":1729765120250}",,,,,
31873,Person,2024-10-24 19:18:39,2024-10-24 19:18:39,"{""box"":{""left"":8518,""right"":2791,""top"":8774,""bottom"":4031},""time"":1729765119000}",,,,,
31874,Person,2024-10-24 19:18:41,2024-10-24 19:18:42,"{""box"":{""left"":8550,""right"":2687,""top"":8812,""bottom"":3645},""time"":1729765121000},{""box"":{""left"":8550,""right"":2687,""top"":8812,""bottom"":3645},""time"":1729765122044}",,,,,
31875,Person,2024-10-24 19:18:46,2024-10-24 19:18:46,"{""box"":{""left"":8300,""right"":2895,""top"":8643,""bottom"":4010},""time"":1729765126000}",,,,,
31876,Person,2024-10-24 19:18:49,2024-10-24 19:18:53,"{""box"":{""left"":1962,""right"":3104,""top"":2398,""bottom"":5375},""time"":1729765129000},{""box"":{""left"":1962,""right"":3104,""top"":2398,""bottom"":5375},""time"":1729765130006},{""box"":{""left"":1962,""right"":3104,""top"":2398,""bottom"":5375},""time"":1729765131030},{""box"":{""left"":1962,""right"":3104,""top"":2398,""bottom"":5375},""time"":1729765132051},{""box"":{""left"":1962,""right"":3104,""top"":2398,""bottom"":5375},""time"":1729765133066}",,,,,
31877,Person,2024-10-24 19:18:53,2024-10-24 19:18:53,"{""box"":{""left"":8475,""right"":2812,""top"":8750,""bottom"":3843},""time"":1729765133000}",,,,,
31878,Person,2024-10-24 19:19:07,2024-10-24 19:19:07,"{""box"":{""left"":8512,""right"":2718,""top"":8818,""bottom"":3874},""time"":1729765147000}",,,,,
31880,Person,2024-10-24 19:19:32,2024-10-24 19:19:36,"{""box"":{""left"":8775,""right"":2802,""top"":8998,""bottom"":3625},""time"":1729765172000},{""box"":{""left"":8775,""right"":2802,""top"":8998,""bottom"":3625},""time"":1729765173032},{""box"":{""left"":8775,""right"":2802,""top"":8998,""bottom"":3625},""time"":1729765174035},{""box"":{""left"":8775,""right"":2802,""top"":8998,""bottom"":3625},""time"":1729765175510}",,,,,
31881,Person,2024-10-24 19:19:36,2024-10-24 19:19:38,"{""box"":{""left"":8493,""right"":2593,""top"":8731,""bottom"":3708},""time"":1729765176000},{""box"":{""left"":8493,""right"":2593,""top"":8731,""bottom"":3708},""time"":1729765177165},{""box"":{""left"":8493,""right"":2593,""top"":8731,""bottom"":3708},""time"":1729765178184}",,,,,
31882,Person,2024-10-24 19:19:37,2024-10-24 19:19:38,"{""box"":{""left"":8375,""right"":2625,""top"":8625,""bottom"":3781},""time"":1729765177000}",,,,,
31883,Person,2024-10-24 19:19:43,2024-10-24 19:19:43,"{""box"":{""left"":8332,""right"":2803,""top"":8643,""bottom"":4126},""time"":1729765183000}",,,,,
31884,Person,2024-10-24 19:20:04,2024-10-24 19:20:04,"{""box"":{""left"":8250,""right"":2791,""top"":8618,""bottom"":4614},""time"":1729765204000}",,,,,
31885,Person,2024-10-24 19:20:13,2024-10-24 19:20:13,"{""box"":{""left"":8362,""right"":2833,""top"":8750,""bottom"":4416},""time"":1729765213000}",,,,,
31886,Person,2024-10-24 19:20:38,2024-10-24 19:20:43,"{""box"":{""left"":1875,""right"":2864,""top"":2125,""bottom"":3625},""time"":1729765238000},{""box"":{""left"":1875,""right"":2864,""top"":2125,""bottom"":3625},""time"":1729765239023},{""box"":{""left"":1875,""right"":2864,""top"":2125,""bottom"":3625},""time"":1729765240047},{""box"":{""left"":1875,""right"":2864,""top"":2125,""bottom"":3625},""time"":1729765241054},{""box"":{""left"":1875,""right"":2864,""top"":2125,""bottom"":3625},""time"":1729765242071},{""box"":{""left"":1875,""right"":2864,""top"":2125,""bottom"":3625},""time"":1729765243097}",,,,,
31887,Person,2024-10-24 19:20:46,2024-10-24 19:20:46,"{""box"":{""left"":8352,""right"":2683,""top"":8622,""bottom"":4025},""time"":1729765246000}",,,,,
31888,Person,2024-10-24 19:21:12,2024-10-24 19:21:13,"{""box"":{""left"":8493,""right"":2802,""top"":8781,""bottom"":3708},""time"":1729765272000},{""box"":{""left"":8493,""right"":2802,""top"":8781,""bottom"":3708},""time"":1729765273154}",,,,,
31889,Person,2024-10-24 19:22:12,2024-10-24 19:22:13,"{""box"":{""left"":8831,""right"":2812,""top"":9012,""bottom"":3593},""time"":1729765332000}",,,,,
31890,Person,2024-10-24 19:22:29,2024-10-24 19:22:29,"{""box"":{""left"":6144,""right"":2676,""top"":6538,""bottom"":4492},""time"":1729765349000}",,,,,
31891,Person,2024-10-24 19:22:30,2024-10-24 19:22:37,"{""box"":{""left"":5287,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729765350000},{""box"":{""left"":5287,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729765351044},{""box"":{""left"":5287,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729765352057},{""box"":{""left"":5287,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729765353061},{""box"":{""left"":5287,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729765354077},{""box"":{""left"":5287,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729765355094},{""box"":{""left"":5287,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729765356113},{""box"":{""left"":5287,""right"":2791,""top"":5774,""bottom"":4770},""time"":1729765357134}",,,,,
31892,Person,2024-10-24 19:22:33,2024-10-24 19:22:34,"{""box"":{""left"":8381,""right"":2989,""top"":8737,""bottom"":4062},""time"":1729765353000},{""box"":{""left"":8381,""right"":2989,""top"":8737,""bottom"":4062},""time"":1729765354088}",,,,,
31893,Person,2024-10-24 19:22:34,2024-10-24 19:22:35,"{""box"":{""left"":8393,""right"":2395,""top"":8637,""bottom"":3614},""time"":1729765354000},{""box"":{""left"":8393,""right"":2395,""top"":8637,""bottom"":3614},""time"":1729765355167}",,,,,
31895,Person,2024-10-24 19:23:03,2024-10-24 19:23:05,"{""box"":{""left"":9487,""right"":3047,""top"":9655,""bottom"":3974},""time"":1729765383000}",,,,,
31896,Person,2024-10-24 19:23:04,2024-10-24 19:23:05,"{""box"":{""left"":8381,""right"":2635,""top"":8612,""bottom"":3791},""time"":1729765384000},{""box"":{""left"":8381,""right"":2635,""top"":8612,""bottom"":3791},""time"":1729765385012}",,,,,
