28046,Person,2024-10-24 15:17:18,2024-10-24 15:17:22,"{""box"":{""left"":1883,""right"":2539,""top"":2242,""bottom"":4161},""time"":1729750638000},{""box"":{""left"":1883,""right"":2539,""top"":2242,""bottom"":4161},""time"":1729750639472},{""box"":{""left"":1883,""right"":2539,""top"":2242,""bottom"":4161},""time"":1729750640491},{""box"":{""left"":1883,""right"":2539,""top"":2242,""bottom"":4161},""time"":1729750641514},{""box"":{""left"":1883,""right"":2539,""top"":2242,""bottom"":4161},""time"":1729750642529}",,,,,
28047,Person,2024-10-24 15:17:18,2024-10-24 15:17:20,"{""box"":{""left"":2152,""right"":3242,""top"":2604,""bottom"":5288},""time"":1729750638000},{""box"":{""left"":2152,""right"":3242,""top"":2604,""bottom"":5288},""time"":1729750639038},{""box"":{""left"":2152,""right"":3242,""top"":2604,""bottom"":5288},""time"":1729750640104}",,,,,
28049,Person,2024-10-24 15:17:19,2024-10-24 15:17:19,"{""box"":{""left"":5873,""right"":8374,""top"":7748,""bottom"":9979},""time"":1729750639000}",,,,,
28052,Person,2024-10-24 15:17:30,2024-10-24 15:17:31,"{""box"":{""left"":8418,""right"":2364,""top"":8593,""bottom"":3239},""time"":1729750650000}",,,,,
28053,Person,2024-10-24 15:17:31,2024-10-24 15:17:42,"{""box"":{""left"":1762,""right"":2541,""top"":1899,""bottom"":3510},""time"":1729750651000},{""box"":{""left"":1762,""right"":2541,""top"":1899,""bottom"":3510},""time"":1729750654539},{""box"":{""left"":1762,""right"":2541,""top"":1899,""bottom"":3510},""time"":1729750655571},{""box"":{""left"":1762,""right"":2541,""top"":1899,""bottom"":3510},""time"":1729750656592},{""box"":{""left"":1762,""right"":2541,""top"":1899,""bottom"":3510},""time"":1729750657625},{""box"":{""left"":1762,""right"":2541,""top"":1899,""bottom"":3510},""time"":1729750658684},{""box"":{""left"":1762,""right"":2541,""top"":1899,""bottom"":3510},""time"":1729750659701},{""box"":{""left"":1762,""right"":2541,""top"":1899,""bottom"":3510},""time"":1729750660721},{""box"":{""left"":1762,""right"":2541,""top"":1899,""bottom"":3510},""time"":1729750661742}",,,,,
28054,Person,2024-10-24 15:17:34,2024-10-24 15:17:41,"{""box"":{""left"":1756,""right"":2625,""top"":1918,""bottom"":3874},""time"":1729750654000},{""box"":{""left"":1756,""right"":2625,""top"":1918,""bottom"":3874},""time"":1729750655002},{""box"":{""left"":1756,""right"":2625,""top"":1918,""bottom"":3874},""time"":1729750656025},{""box"":{""left"":1756,""right"":2625,""top"":1918,""bottom"":3874},""time"":1729750657066},{""box"":{""left"":1756,""right"":2625,""top"":1918,""bottom"":3874},""time"":1729750658079},{""box"":{""left"":1756,""right"":2625,""top"":1918,""bottom"":3874},""time"":1729750659081},{""box"":{""left"":1756,""right"":2625,""top"":1918,""bottom"":3874},""time"":1729750660104},{""box"":{""left"":1756,""right"":2625,""top"":1918,""bottom"":3874},""time"":1729750661124}",,,,,
28056,Person,2024-10-24 15:17:38,2024-10-24 15:17:39,"{""box"":{""left"":6461,""right"":1816,""top"":6593,""bottom"":2815},""time"":1729750658000}",,,,,
28059,Person,2024-10-24 15:17:41,2024-10-24 15:17:41,"{""box"":{""left"":6454,""right"":1972,""top"":6677,""bottom"":3032},""time"":1729750661000}",,,,,
28060,Person,2024-10-24 15:17:41,2024-10-24 15:17:42,"{""box"":{""left"":1750,""right"":2375,""top"":1937,""bottom"":3375},""time"":1729750661000},{""box"":{""left"":1750,""right"":2375,""top"":1937,""bottom"":3375},""time"":1729750662203}",,,,,
28061,Person,2024-10-24 15:17:42,2024-10-24 15:17:43,"{""box"":{""left"":974,""right"":4875,""top"":1750,""bottom"":8270},""time"":1729750662000},{""box"":{""left"":974,""right"":4875,""top"":1750,""bottom"":8270},""time"":1729750663049}",,,,,
