25010,Person,2024-10-24 12:41:32,2024-10-24 12:41:49,"{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741292000},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741293028},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741294067},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741295089},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741296118},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741297127},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741298176},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741299212},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741300248},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741301278},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741302384},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741303425},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741304443},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741305470},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741306505},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741307527},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741308528},{""box"":{""left"":2518,""right"":2821,""top"":2951,""bottom"":4837},""time"":1729741309553}",,,,,
25016,Person,2024-10-24 12:41:32,2024-10-24 12:41:37,"{""box"":{""left"":1894,""right"":3203,""top"":2359,""bottom"":5152},""time"":1729741292000},{""box"":{""left"":1894,""right"":3203,""top"":2359,""bottom"":5152},""time"":1729741293033},{""box"":{""left"":1894,""right"":3203,""top"":2359,""bottom"":5152},""time"":1729741294072},{""box"":{""left"":1894,""right"":3203,""top"":2359,""bottom"":5152},""time"":1729741295166},{""box"":{""left"":1894,""right"":3203,""top"":2359,""bottom"":5152},""time"":1729741296221}",,,,,
25017,Person,2024-10-24 12:41:32,2024-10-24 12:41:35,"{""box"":{""left"":2271,""right"":3282,""top"":2697,""bottom"":5147},""time"":1729741292000},{""box"":{""left"":2271,""right"":3282,""top"":2697,""bottom"":5147},""time"":1729741293023},{""box"":{""left"":2271,""right"":3282,""top"":2697,""bottom"":5147},""time"":1729741294062},{""box"":{""left"":2271,""right"":3282,""top"":2697,""bottom"":5147},""time"":1729741295156}",,,,,
25022,Person,2024-10-24 12:41:32,2024-10-24 12:41:32,"{""box"":{""left"":1769,""right"":2296,""top"":1941,""bottom"":3516},""time"":1729741292000}",,,,,
25023,Person,2024-10-24 12:41:32,2024-10-24 12:41:45,"{""box"":{""left"":552,""right"":5913,""top"":1917,""bottom"":9247},""time"":1729741292000},{""box"":{""left"":552,""right"":5913,""top"":1917,""bottom"":9247},""time"":1729741293041},{""box"":{""left"":552,""right"":5913,""top"":1917,""bottom"":9247},""time"":1729741294082},{""box"":{""left"":552,""right"":5913,""top"":1917,""bottom"":9247},""time"":1729741295175},{""box"":{""left"":552,""right"":5913,""top"":1917,""bottom"":9247},""time"":1729741296237},{""box"":{""left"":552,""right"":5913,""top"":1917,""bottom"":9247},""time"":1729741297262},{""box"":{""left"":552,""right"":5913,""top"":1917,""bottom"":9247},""time"":1729741298313},{""box"":{""left"":552,""right"":5913,""top"":1917,""bottom"":9247},""time"":1729741299347},{""box"":{""left"":552,""right"":5913,""top"":1917,""bottom"":9247},""time"":1729741300372},{""box"":{""left"":552,""right"":5913,""top"":1917,""bottom"":9247},""time"":1729741301454},{""box"":{""left"":552,""right"":5913,""top"":1917,""bottom"":9247},""time"":1729741302464},{""box"":{""left"":552,""right"":5913,""top"":1917,""bottom"":9247},""time"":1729741304217}",,,,,
25024,Person,2024-10-24 12:41:32,2024-10-24 12:41:32,"{""box"":{""left"":5950,""right"":1744,""top"":6118,""bottom"":2890},""time"":1729741292000}",,,,,
25025,Person,2024-10-24 12:41:33,2024-10-24 12:41:44,"{""box"":{""left"":6512,""right"":8083,""top"":8100,""bottom"":10000},""time"":1729741293000},{""box"":{""left"":6512,""right"":8083,""top"":8100,""bottom"":10000},""time"":1729741294024},{""box"":{""left"":6512,""right"":8083,""top"":8100,""bottom"":10000},""time"":1729741295067},{""box"":{""left"":6512,""right"":8083,""top"":8100,""bottom"":10000},""time"":1729741296242},{""box"":{""left"":6512,""right"":8083,""top"":8100,""bottom"":10000},""time"":1729741297322},{""box"":{""left"":6512,""right"":8083,""top"":8100,""bottom"":10000},""time"":1729741298379},{""box"":{""left"":6512,""right"":8083,""top"":8100,""bottom"":10000},""time"":1729741299416},{""box"":{""left"":6512,""right"":8083,""top"":8100,""bottom"":10000},""time"":1729741300434},{""box"":{""left"":6512,""right"":8083,""top"":8100,""bottom"":10000},""time"":1729741301474},{""box"":{""left"":6512,""right"":8083,""top"":8100,""bottom"":10000},""time"":1729741302516},{""box"":{""left"":6512,""right"":8083,""top"":8100,""bottom"":10000},""time"":1729741304233}",,,,,
25026,Person,2024-10-24 12:41:33,2024-10-24 12:41:33,"{""box"":{""left"":6412,""right"":1937,""top"":6668,""bottom"":3395},""time"":1729741293000}",,,,,
25027,Person,2024-10-24 12:41:34,2024-10-24 12:41:42,"{""box"":{""left"":1937,""right"":4583,""top"":2800,""bottom"":7979},""time"":1729741294000},{""box"":{""left"":1937,""right"":4583,""top"":2800,""bottom"":7979},""time"":1729741295072},{""box"":{""left"":1937,""right"":4583,""top"":2800,""bottom"":7979},""time"":1729741296247},{""box"":{""left"":1937,""right"":4583,""top"":2800,""bottom"":7979},""time"":1729741297267},{""box"":{""left"":1937,""right"":4583,""top"":2800,""bottom"":7979},""time"":1729741298275},{""box"":{""left"":1937,""right"":4583,""top"":2800,""bottom"":7979},""time"":1729741299293},{""box"":{""left"":1937,""right"":4583,""top"":2800,""bottom"":7979},""time"":1729741300326},{""box"":{""left"":1937,""right"":4583,""top"":2800,""bottom"":7979},""time"":1729741301479}",,,,,
25028,Person,2024-10-24 12:41:36,2024-10-24 12:41:37,"{""box"":{""left"":1998,""right"":4425,""top"":2736,""bottom"":6887},""time"":1729741296000},{""box"":{""left"":1998,""right"":4425,""top"":2736,""bottom"":6887},""time"":1729741297106}",,,,,
25029,Person,2024-10-24 12:41:39,2024-10-24 12:41:39,"{""box"":{""left"":5950,""right"":1729,""top"":6112,""bottom"":2458},""time"":1729741299000}",,,,,
25031,Person,2024-10-24 12:41:41,2024-10-24 12:41:41,"{""box"":{""left"":1066,""right"":5396,""top"":1570,""bottom"":6746},""time"":1729741301000}",,,,,
25032,Person,2024-10-24 12:41:41,2024-10-24 12:41:41,"{""box"":{""left"":898,""right"":5772,""top"":1898,""bottom"":9528},""time"":1729741301000}",,,,,
25033,Face,2024-10-24 12:41:41,2024-10-24 12:41:42,"{""box"":{""left"":2309,""right"":5476,""top"":2675,""bottom"":5945},""time"":1729741301000}","35,44",female,,,
25034,Person,2024-10-24 12:41:41,2024-10-24 12:41:44,"{""box"":{""left"":3800,""right"":8125,""top"":4612,""bottom"":10000},""time"":1729741301000},{""box"":{""left"":3800,""right"":8125,""top"":4612,""bottom"":10000},""time"":1729741302022},{""box"":{""left"":3800,""right"":8125,""top"":4612,""bottom"":10000},""time"":1729741303099},{""box"":{""left"":3800,""right"":8125,""top"":4612,""bottom"":10000},""time"":1729741304237}",,,,,
25035,Person,2024-10-24 12:41:42,2024-10-24 12:41:43,"{""box"":{""left"":976,""right"":5791,""top"":2001,""bottom"":9562},""time"":1729741302000},{""box"":{""left"":976,""right"":5791,""top"":2001,""bottom"":9562},""time"":1729741303105}",,,,,
25036,Person,2024-10-24 12:41:43,2024-10-24 12:41:47,"{""box"":{""left"":1512,""right"":5692,""top"":2911,""bottom"":10000},""time"":1729741303000},{""box"":{""left"":1512,""right"":5692,""top"":2911,""bottom"":10000},""time"":1729741304242},{""box"":{""left"":1512,""right"":5692,""top"":2911,""bottom"":10000},""time"":1729741305254},{""box"":{""left"":1512,""right"":5692,""top"":2911,""bottom"":10000},""time"":1729741306282},{""box"":{""left"":1512,""right"":5692,""top"":2911,""bottom"":10000},""time"":1729741307312}",,,,,
