32541,Person,2024-10-24 22:29:38,2024-10-24 22:29:42,"{""box"":{""left"":1900,""right"":3729,""top"":2380,""bottom"":5427},""time"":1729776578000},{""box"":{""left"":1900,""right"":3729,""top"":2380,""bottom"":5427},""time"":1729776579040},{""box"":{""left"":1900,""right"":3729,""top"":2380,""bottom"":5427},""time"":1729776580063},{""box"":{""left"":1900,""right"":3729,""top"":2380,""bottom"":5427},""time"":1729776581080},{""box"":{""left"":1900,""right"":3729,""top"":2380,""bottom"":5427},""time"":1729776582100}",,,,,
32543,Person,2024-10-24 22:31:26,2024-10-24 22:31:31,"{""box"":{""left"":1931,""right"":2843,""top"":2275,""bottom"":4270},""time"":1729776686000},{""box"":{""left"":1931,""right"":2843,""top"":2275,""bottom"":4270},""time"":1729776687041},{""box"":{""left"":1931,""right"":2843,""top"":2275,""bottom"":4270},""time"":1729776688060},{""box"":{""left"":1931,""right"":2843,""top"":2275,""bottom"":4270},""time"":1729776689081},{""box"":{""left"":1931,""right"":2843,""top"":2275,""bottom"":4270},""time"":1729776690109},{""box"":{""left"":1931,""right"":2843,""top"":2275,""bottom"":4270},""time"":1729776691127}",,,,,
32544,Person,2024-10-24 22:31:36,2024-10-24 22:31:41,"{""box"":{""left"":2225,""right"":4625,""top"":3075,""bottom"":7625},""time"":1729776696000},{""box"":{""left"":2225,""right"":4625,""top"":3075,""bottom"":7625},""time"":1729776697024},{""box"":{""left"":2225,""right"":4625,""top"":3075,""bottom"":7625},""time"":1729776698040},{""box"":{""left"":2225,""right"":4625,""top"":3075,""bottom"":7625},""time"":1729776699056},{""box"":{""left"":2225,""right"":4625,""top"":3075,""bottom"":7625},""time"":1729776700069},{""box"":{""left"":2225,""right"":4625,""top"":3075,""bottom"":7625},""time"":1729776701147}",,,,,
32545,Person,2024-10-24 22:31:39,2024-10-24 22:31:39,"{""box"":{""left"":8362,""right"":2489,""top"":8637,""bottom"":3708},""time"":1729776699000}",,,,,
32546,Person,2024-10-24 22:32:20,2024-10-24 22:32:26,"{""box"":{""left"":2375,""right"":3583,""top"":3287,""bottom"":6833},""time"":1729776740000},{""box"":{""left"":2375,""right"":3583,""top"":3287,""bottom"":6833},""time"":1729776741075},{""box"":{""left"":2375,""right"":3583,""top"":3287,""bottom"":6833},""time"":1729776742212},{""box"":{""left"":2375,""right"":3583,""top"":3287,""bottom"":6833},""time"":1729776743239},{""box"":{""left"":2375,""right"":3583,""top"":3287,""bottom"":6833},""time"":1729776744254},{""box"":{""left"":2375,""right"":3583,""top"":3287,""bottom"":6833},""time"":1729776745282},{""box"":{""left"":2375,""right"":3583,""top"":3287,""bottom"":6833},""time"":1729776746300}",,,,,
32547,Person,2024-10-24 22:32:24,2024-10-24 22:32:24,"{""box"":{""left"":5536,""right"":2728,""top"":5823,""bottom"":4415},""time"":1729776744000}",,,,,
32548,Person,2024-10-24 22:32:50,2024-10-24 22:32:57,"{""box"":{""left"":2112,""right"":4208,""top"":2800,""bottom"":7437},""time"":1729776770000},{""box"":{""left"":2112,""right"":4208,""top"":2800,""bottom"":7437},""time"":1729776771041},{""box"":{""left"":2112,""right"":4208,""top"":2800,""bottom"":7437},""time"":1729776772068},{""box"":{""left"":2112,""right"":4208,""top"":2800,""bottom"":7437},""time"":1729776773093},{""box"":{""left"":2112,""right"":4208,""top"":2800,""bottom"":7437},""time"":1729776774115},{""box"":{""left"":2112,""right"":4208,""top"":2800,""bottom"":7437},""time"":1729776775137},{""box"":{""left"":2112,""right"":4208,""top"":2800,""bottom"":7437},""time"":1729776776170},{""box"":{""left"":2112,""right"":4208,""top"":2800,""bottom"":7437},""time"":1729776777182}",,,,,
32549,Person,2024-10-24 22:32:52,2024-10-24 22:32:56,"{""box"":{""left"":2157,""right"":4028,""top"":2739,""bottom"":6986},""time"":1729776772000},{""box"":{""left"":2157,""right"":4028,""top"":2739,""bottom"":6986},""time"":1729776773049},{""box"":{""left"":2157,""right"":4028,""top"":2739,""bottom"":6986},""time"":1729776774060},{""box"":{""left"":2157,""right"":4028,""top"":2739,""bottom"":6986},""time"":1729776775081},{""box"":{""left"":2157,""right"":4028,""top"":2739,""bottom"":6986},""time"":1729776776126}",,,,,
32550,Person,2024-10-24 22:32:52,2024-10-24 22:32:58,"{""box"":{""left"":2452,""right"":3874,""top"":3139,""bottom"":6836},""time"":1729776772000},{""box"":{""left"":2452,""right"":3874,""top"":3139,""bottom"":6836},""time"":1729776773002},{""box"":{""left"":2452,""right"":3874,""top"":3139,""bottom"":6836},""time"":1729776774575},{""box"":{""left"":2452,""right"":3874,""top"":3139,""bottom"":6836},""time"":1729776775600},{""box"":{""left"":2452,""right"":3874,""top"":3139,""bottom"":6836},""time"":1729776776626},{""box"":{""left"":2452,""right"":3874,""top"":3139,""bottom"":6836},""time"":1729776777628}",,,,,
32551,Person,2024-10-24 22:32:56,2024-10-24 22:32:59,"{""box"":{""left"":5096,""right"":2801,""top"":5503,""bottom"":4811},""time"":1729776776000},{""box"":{""left"":5096,""right"":2801,""top"":5503,""bottom"":4811},""time"":1729776777419},{""box"":{""left"":5096,""right"":2801,""top"":5503,""bottom"":4811},""time"":1729776778427},{""box"":{""left"":5096,""right"":2801,""top"":5503,""bottom"":4811},""time"":1729776779437}",,,,,
