22605,Person,2024-10-24 10:56:05,2024-10-24 10:56:12,"{""box"":{""left"":6999,""right"":6036,""top"":8156,""bottom"":9973},""time"":1729734965000},{""box"":{""left"":6999,""right"":6036,""top"":8156,""bottom"":9973},""time"":1729734967378},{""box"":{""left"":6999,""right"":6036,""top"":8156,""bottom"":9973},""time"":1729734968397},{""box"":{""left"":6999,""right"":6036,""top"":8156,""bottom"":9973},""time"":1729734969416},{""box"":{""left"":6999,""right"":6036,""top"":8156,""bottom"":9973},""time"":1729734970452},{""box"":{""left"":6999,""right"":6036,""top"":8156,""bottom"":9973},""time"":1729734971478}",,,,,
22623,Person,2024-10-24 10:56:05,2024-10-24 10:56:44,"{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734965000},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734966026},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734967045},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734968058},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734969082},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734970095},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734971136},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734972169},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734973195},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734974210},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734975226},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734976252},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734977285},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734978306},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734979314},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734980344},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734981372},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734982377},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734983395},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734984409},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734985436},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734986465},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734987490},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734988527},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734989546},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734990564},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734991584},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734992609},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734994635},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734995676},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734996698},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734997718},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734998740},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729734999782},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729735000818},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729735001862},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729735002887},{""box"":{""left"":1936,""right"":2680,""top"":2249,""bottom"":4104},""time"":1729735003898}",,,,,
22626,Person,2024-10-24 10:56:05,2024-10-24 10:56:05,"{""box"":{""left"":562,""right"":6729,""top"":1800,""bottom"":10000},""time"":1729734965000}",,,,,
22629,Person,2024-10-24 10:56:07,2024-10-24 10:56:58,"{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729734967000},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729734982557},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729734998694},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729734999729},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735000761},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735001806},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735002829},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735003843},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735004885},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735005913},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735006941},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735007966},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735008991},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735010032},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735011069},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735012095},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735013109},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735014149},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735015153},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735016189},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735017224},{""box"":{""left"":2031,""right"":2643,""top"":2268,""bottom"":3783},""time"":1729735018248}",,,,,
22630,Person,2024-10-24 10:56:08,2024-10-24 10:56:10,"{""box"":{""left"":506,""right"":6732,""top"":1756,""bottom"":9994},""time"":1729734968000},{""box"":{""left"":506,""right"":6732,""top"":1756,""bottom"":9994},""time"":1729734970572}",,,,,
22631,Person,2024-10-24 10:56:10,2024-10-24 10:56:10,"{""box"":{""left"":9393,""right"":3000,""top"":9574,""bottom"":3864},""time"":1729734970000}",,,,,
22632,Person,2024-10-24 10:56:10,2024-10-24 10:56:12,"{""box"":{""left"":1842,""right"":3545,""top"":2178,""bottom"":5815},""time"":1729734970000},{""box"":{""left"":1842,""right"":3545,""top"":2178,""bottom"":5815},""time"":1729734971253},{""box"":{""left"":1842,""right"":3545,""top"":2178,""bottom"":5815},""time"":1729734972285}",,,,,
22633,Person,2024-10-24 10:56:14,2024-10-24 10:56:14,"{""box"":{""left"":1175,""right"":5812,""top"":1581,""bottom"":6781},""time"":1729734974000}",,,,,
22634,Person,2024-10-24 10:56:21,2024-10-24 10:56:29,"{""box"":{""left"":1900,""right"":2750,""top"":2190,""bottom"":4174},""time"":1729734981000},{""box"":{""left"":1900,""right"":2750,""top"":2190,""bottom"":4174},""time"":1729734982387},{""box"":{""left"":1900,""right"":2750,""top"":2190,""bottom"":4174},""time"":1729734987499},{""box"":{""left"":1900,""right"":2750,""top"":2190,""bottom"":4174},""time"":1729734988536},{""box"":{""left"":1900,""right"":2750,""top"":2190,""bottom"":4174},""time"":1729734989555}",,,,,
22636,Person,2024-10-24 10:56:24,2024-10-24 10:56:25,"{""box"":{""left"":0,""right"":7625,""top"":725,""bottom"":9979},""time"":1729734984000},{""box"":{""left"":0,""right"":7625,""top"":725,""bottom"":9979},""time"":1729734985455}",,,,,
