20692,Person,2024-10-24 09:25:43,2024-10-24 09:27:49,"{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729543000},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729549572},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729558530},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729559535},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729560558},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729561933},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729570156},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729571180},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729579348},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729580350},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729581484},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729582583},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729583740},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729584768},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729585845},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729586886},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729588417},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729589430},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729590942},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729591969},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729593155},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729594156},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729595192},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729596235},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729597344},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729598364},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729599426},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729600429},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729601498},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729602526},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729603533},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729604553},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729605587},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729606625},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729607643},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729608668},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729609710},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729610750},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729612488},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729613792},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729614821},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729615839},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729616861},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729617882},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729618924},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729619958},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729621000},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729622029},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729623048},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729624057},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729625074},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729626098},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729627126},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729628157},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729629175},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729630196},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729631230},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729632244},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729633258},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729634281},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729635315},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729636331},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729637352},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729638380},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729639408},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729640436},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729641475},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729642480},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729643509},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729644530},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729645551},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729646585},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729647613},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729648617},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729649639},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729650674},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729651706},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729652727},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729653753},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729654789},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729655809},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729656832},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729657854},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729658880},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729659887},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729660913},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729661947},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729662960},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729664021},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729665043},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729666057},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729667079},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729668099},{""box"":{""left"":4986,""right"":2453,""top"":5389,""bottom"":4468},""time"":1729729669129}",,,,,
20709,Person,2024-10-24 09:25:43,2024-10-24 09:25:43,"{""box"":{""left"":3250,""right"":2967,""top"":3556,""bottom"":4572},""time"":1729729543000}",,,,,
20719,Person,2024-10-24 09:25:43,2024-10-24 09:26:45,"{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729543000},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729544034},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729545047},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729546090},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729547161},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729548248},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729549291},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729550390},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729551411},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729552424},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729553468},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729554489},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729555585},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729556602},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729557643},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729558658},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729559666},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729560696},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729561938},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729562969},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729564056},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729565060},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729566090},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729567132},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729568173},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729569184},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729570208},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729571251},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729572285},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729573320},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729574399},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729575493},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729576704},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729578402},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729579445},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729580503},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729581614},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729582644},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729583758},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729584779},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729585857},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729586890},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729587909},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729588924},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729589958},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729590960},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729591984},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729593160},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729594177},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729595196},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729596239},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729597259},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729598264},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729599299},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729600315},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729601396},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729602446},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729603464},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729604509},{""box"":{""left"":2906,""right"":2972,""top"":3482,""bottom"":5341},""time"":1729729605547}",,,,,
20725,Person,2024-10-24 09:25:43,2024-10-24 09:26:01,"{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729543000},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729545558},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729550291},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729551353},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729552362},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729553402},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729554437},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729555456},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729556478},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729557482},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729558507},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729559541},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729560564},{""box"":{""left"":3748,""right"":2944,""top"":4267,""bottom"":5232},""time"":1729729561581}",,,,,
20726,Person,2024-10-24 09:25:43,2024-10-24 09:26:55,"{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729543000},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729545914},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729547165},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729548546},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729549548},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729550554},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729551573},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729552596},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729553617},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729555141},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729556192},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729557248},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729558285},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729559287},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729560312},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729561926},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729562927},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729563936},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729564943},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729565969},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729567003},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729568043},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729570333},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729571335},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729572347},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729573364},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729574406},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729575431},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729579665},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729580672},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729586877},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729587913},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729588940},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729589950},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729590964},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729591988},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729593021},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729594038},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729595073},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729596105},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729597108},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729598165},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729599169},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729600211},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729601220},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729602259},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729603280},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729604350},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729605364},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729606378},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729607421},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729608454},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729609475},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729610478},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729611526},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729612568},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729613574},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729614610},{""box"":{""left"":4248,""right"":2545,""top"":4663,""bottom"":4560},""time"":1729729615800}",,,,,
20734,Person,2024-10-24 09:25:43,2024-10-24 09:26:27,"{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729543000},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729544026},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729545052},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729546082},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729547169},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729548550},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729549552},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729550559},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729551577},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729552671},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729553686},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729554697},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729555721},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729556775},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729557864},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729558890},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729559912},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729560932},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729562283},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729563317},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729564351},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729565362},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729566370},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729567412},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729568456},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729569548},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729570556},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729571603},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729572637},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729573792},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729574797},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729575897},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729576923},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729578083},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729579361},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729580364},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729581623},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729582655},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729583745},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729584787},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729585865},{""box"":{""left"":3860,""right"":2632,""top"":4234,""bottom"":3517},""time"":1729729586882}",,,,,
20736,Person,2024-10-24 09:25:44,2024-10-24 09:25:45,"{""box"":{""left"":4087,""right"":2291,""top"":4356,""bottom"":4395},""time"":1729729544000}",,,,,
20738,Person,2024-10-24 09:25:46,2024-10-24 09:25:51,"{""box"":{""left"":3168,""right"":2760,""top"":3412,""bottom"":3364},""time"":1729729546000},{""box"":{""left"":3168,""right"":2760,""top"":3412,""bottom"":3364},""time"":1729729547876},{""box"":{""left"":3168,""right"":2760,""top"":3412,""bottom"":3364},""time"":1729729549369},{""box"":{""left"":3168,""right"":2760,""top"":3412,""bottom"":3364},""time"":1729729550406}",,,,,
20739,Person,2024-10-24 09:25:47,2024-10-24 09:25:56,"{""box"":{""left"":8687,""right"":5700,""top"":9705,""bottom"":9519},""time"":1729729547000},{""box"":{""left"":8687,""right"":5700,""top"":9705,""bottom"":9519},""time"":1729729554021},{""box"":{""left"":8687,""right"":5700,""top"":9705,""bottom"":9519},""time"":1729729555213},{""box"":{""left"":8687,""right"":5700,""top"":9705,""bottom"":9519},""time"":1729729556232}",,,,,
20740,Person,2024-10-24 09:25:49,2024-10-24 09:25:51,"{""box"":{""left"":5417,""right"":3142,""top"":5853,""bottom"":5017},""time"":1729729549000},{""box"":{""left"":5417,""right"":3142,""top"":5853,""bottom"":5017},""time"":1729729550123},{""box"":{""left"":5417,""right"":3142,""top"":5853,""bottom"":5017},""time"":1729729551153}",,,,,
