19278,Person,2024-10-24 08:00:30,2024-10-24 08:00:30,"{""box"":{""left"":5899,""right"":2687,""top"":6424,""bottom"":4562},""time"":1729724430000}",,,,,
19279,Person,2024-10-24 08:00:31,2024-10-24 08:00:31,"{""box"":{""left"":5312,""right"":2791,""top"":5787,""bottom"":4708},""time"":1729724431000}",,,,,
19280,Person,2024-10-24 08:00:31,2024-10-24 08:00:35,"{""box"":{""left"":1893,""right"":2864,""top"":2105,""bottom"":3614},""time"":1729724431000},{""box"":{""left"":1893,""right"":2864,""top"":2105,""bottom"":3614},""time"":1729724432733},{""box"":{""left"":1893,""right"":2864,""top"":2105,""bottom"":3614},""time"":1729724433767},{""box"":{""left"":1893,""right"":2864,""top"":2105,""bottom"":3614},""time"":1729724434775}",,,,,
19281,Person,2024-10-24 08:00:32,2024-10-24 08:00:38,"{""box"":{""left"":3875,""right"":2666,""top"":4524,""bottom"":4812},""time"":1729724432000},{""box"":{""left"":3875,""right"":2666,""top"":4524,""bottom"":4812},""time"":1729724433026},{""box"":{""left"":3875,""right"":2666,""top"":4524,""bottom"":4812},""time"":1729724434047},{""box"":{""left"":3875,""right"":2666,""top"":4524,""bottom"":4812},""time"":1729724435054},{""box"":{""left"":3875,""right"":2666,""top"":4524,""bottom"":4812},""time"":1729724436077},{""box"":{""left"":3875,""right"":2666,""top"":4524,""bottom"":4812},""time"":1729724437143},{""box"":{""left"":3875,""right"":2666,""top"":4524,""bottom"":4812},""time"":1729724438331}",,,,,
19283,Person,2024-10-24 08:00:36,2024-10-24 08:00:43,"{""box"":{""left"":6012,""right"":2728,""top"":6387,""bottom"":4530},""time"":1729724436000},{""box"":{""left"":6012,""right"":2728,""top"":6387,""bottom"":4530},""time"":1729724437035},{""box"":{""left"":6012,""right"":2728,""top"":6387,""bottom"":4530},""time"":1729724438221},{""box"":{""left"":6012,""right"":2728,""top"":6387,""bottom"":4530},""time"":1729724439235},{""box"":{""left"":6012,""right"":2728,""top"":6387,""bottom"":4530},""time"":1729724440253},{""box"":{""left"":6012,""right"":2728,""top"":6387,""bottom"":4530},""time"":1729724441272},{""box"":{""left"":6012,""right"":2728,""top"":6387,""bottom"":4530},""time"":1729724442291},{""box"":{""left"":6012,""right"":2728,""top"":6387,""bottom"":4530},""time"":1729724443320}",,,,,
19284,Person,2024-10-24 08:00:37,2024-10-24 08:00:37,"{""box"":{""left"":4787,""right"":2927,""top"":5156,""bottom"":4291},""time"":1729724437000}",,,,,
19285,Person,2024-10-24 08:00:46,2024-10-24 08:00:48,"{""box"":{""left"":125,""right"":7583,""top"":712,""bottom"":9729},""time"":1729724446000}",,,,,
19286,Person,2024-10-24 08:00:47,2024-10-24 08:00:51,"{""box"":{""left"":5981,""right"":2676,""top"":6412,""bottom"":4478},""time"":1729724447000},{""box"":{""left"":5981,""right"":2676,""top"":6412,""bottom"":4478},""time"":1729724448052},{""box"":{""left"":5981,""right"":2676,""top"":6412,""bottom"":4478},""time"":1729724449053},{""box"":{""left"":5981,""right"":2676,""top"":6412,""bottom"":4478},""time"":1729724450060},{""box"":{""left"":5981,""right"":2676,""top"":6412,""bottom"":4478},""time"":1729724451187}",,,,,
19287,Person,2024-10-24 08:00:52,2024-10-24 08:01:07,"{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724452000},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724453008},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724454063},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724455092},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724456118},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724457132},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724458973},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724459977},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724461004},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724462019},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724463026},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724464049},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724465070},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724466148},{""box"":{""left"":1837,""right"":2885,""top"":2174,""bottom"":4416},""time"":1729724467153}",,,,,
19288,Person,2024-10-24 08:01:03,2024-10-24 08:01:04,"{""box"":{""left"":1831,""right"":3019,""top"":2131,""bottom"":4540},""time"":1729724463000},{""box"":{""left"":1831,""right"":3019,""top"":2131,""bottom"":4540},""time"":1729724464509}",,,,,
19289,Person,2024-10-24 08:01:06,2024-10-24 08:01:08,"{""box"":{""left"":2087,""right"":2770,""top"":2318,""bottom"":3541},""time"":1729724466000},{""box"":{""left"":2087,""right"":2770,""top"":2318,""bottom"":3541},""time"":1729724467006},{""box"":{""left"":2087,""right"":2770,""top"":2318,""bottom"":3541},""time"":1729724468125}",,,,,
19290,Person,2024-10-24 08:01:35,2024-10-24 08:01:35,"{""box"":{""left"":8318,""right"":2750,""top"":8575,""bottom"":4041},""time"":1729724495000}",,,,,
19291,Person,2024-10-24 08:01:38,2024-10-24 08:01:39,"{""box"":{""left"":9293,""right"":3000,""top"":9587,""bottom"":4000},""time"":1729724498000}",,,,,
19292,Person,2024-10-24 08:01:57,2024-10-24 08:01:57,"{""box"":{""left"":5837,""right"":2676,""top"":6337,""bottom"":4643},""time"":1729724517000}",,,,,
19293,Person,2024-10-24 08:01:57,2024-10-24 08:02:03,"{""box"":{""left"":5187,""right"":2770,""top"":5774,""bottom"":4812},""time"":1729724517000},{""box"":{""left"":5187,""right"":2770,""top"":5774,""bottom"":4812},""time"":1729724518020},{""box"":{""left"":5187,""right"":2770,""top"":5774,""bottom"":4812},""time"":1729724519055},{""box"":{""left"":5187,""right"":2770,""top"":5774,""bottom"":4812},""time"":1729724520066},{""box"":{""left"":5187,""right"":2770,""top"":5774,""bottom"":4812},""time"":1729724521080},{""box"":{""left"":5187,""right"":2770,""top"":5774,""bottom"":4812},""time"":1729724522098},{""box"":{""left"":5187,""right"":2770,""top"":5774,""bottom"":4812},""time"":1729724523114}",,,,,
19294,Person,2024-10-24 08:02:07,2024-10-24 08:02:11,"{""box"":{""left"":1856,""right"":3041,""top"":2193,""bottom"":4541},""time"":1729724527000},{""box"":{""left"":1856,""right"":3041,""top"":2193,""bottom"":4541},""time"":1729724528219},{""box"":{""left"":1856,""right"":3041,""top"":2193,""bottom"":4541},""time"":1729724529245},{""box"":{""left"":1856,""right"":3041,""top"":2193,""bottom"":4541},""time"":1729724530262},{""box"":{""left"":1856,""right"":3041,""top"":2193,""bottom"":4541},""time"":1729724531707}",,,,,
19295,Person,2024-10-24 08:02:20,2024-10-24 08:02:22,"{""box"":{""left"":6180,""right"":2606,""top"":6532,""bottom"":4480},""time"":1729724540000},{""box"":{""left"":6180,""right"":2606,""top"":6532,""bottom"":4480},""time"":1729724541025},{""box"":{""left"":6180,""right"":2606,""top"":6532,""bottom"":4480},""time"":1729724542085}",,,,,
19296,Person,2024-10-24 08:02:23,2024-10-24 08:02:26,"{""box"":{""left"":4125,""right"":2937,""top"":4724,""bottom"":4979},""time"":1729724543000},{""box"":{""left"":4125,""right"":2937,""top"":4724,""bottom"":4979},""time"":1729724544046},{""box"":{""left"":4125,""right"":2937,""top"":4724,""bottom"":4979},""time"":1729724545062},{""box"":{""left"":4125,""right"":2937,""top"":4724,""bottom"":4979},""time"":1729724546084}",,,,,
19297,Person,2024-10-24 08:02:33,2024-10-24 08:02:33,"{""box"":{""left"":8293,""right"":2708,""top"":8531,""bottom"":4322},""time"":1729724553000}",,,,,
19298,Person,2024-10-24 08:02:35,2024-10-24 08:02:39,"{""box"":{""left"":1817,""right"":2885,""top"":2042,""bottom"":4312},""time"":1729724555000},{""box"":{""left"":1817,""right"":2885,""top"":2042,""bottom"":4312},""time"":1729724556010},{""box"":{""left"":1817,""right"":2885,""top"":2042,""bottom"":4312},""time"":1729724557358},{""box"":{""left"":1817,""right"":2885,""top"":2042,""bottom"":4312},""time"":1729724558396},{""box"":{""left"":1817,""right"":2885,""top"":2042,""bottom"":4312},""time"":1729724559416}",,,,,
19299,Person,2024-10-24 08:02:38,2024-10-24 08:02:38,"{""box"":{""left"":5950,""right"":1967,""top"":6231,""bottom"":3176},""time"":1729724558000}",,,,,
19300,Person,2024-10-24 08:03:03,2024-10-24 08:03:08,"{""box"":{""left"":1987,""right"":2791,""top"":2281,""bottom"":4156},""time"":1729724583000},{""box"":{""left"":1987,""right"":2791,""top"":2281,""bottom"":4156},""time"":1729724584002},{""box"":{""left"":1987,""right"":2791,""top"":2281,""bottom"":4156},""time"":1729724585047},{""box"":{""left"":1987,""right"":2791,""top"":2281,""bottom"":4156},""time"":1729724586059},{""box"":{""left"":1987,""right"":2791,""top"":2281,""bottom"":4156},""time"":1729724587188},{""box"":{""left"":1987,""right"":2791,""top"":2281,""bottom"":4156},""time"":1729724588208}",,,,,
19301,Person,2024-10-24 08:03:03,2024-10-24 08:03:03,"{""box"":{""left"":1812,""right"":2885,""top"":2093,""bottom"":3656},""time"":1729724583000}",,,,,
19302,Person,2024-10-24 08:03:09,2024-10-24 08:03:10,"{""box"":{""left"":4812,""right"":2875,""top"":5325,""bottom"":4729},""time"":1729724589000},{""box"":{""left"":4812,""right"":2875,""top"":5325,""bottom"":4729},""time"":1729724590001}",,,,,
19303,Person,2024-10-24 08:03:10,2024-10-24 08:03:11,"{""box"":{""left"":5825,""right"":2770,""top"":6131,""bottom"":4593},""time"":1729724590000},{""box"":{""left"":5825,""right"":2770,""top"":6131,""bottom"":4593},""time"":1729724591021}",,,,,
19304,Person,2024-10-24 08:03:12,2024-10-24 08:03:15,"{""box"":{""left"":2093,""right"":3197,""top"":2562,""bottom"":5291},""time"":1729724592000},{""box"":{""left"":2093,""right"":3197,""top"":2562,""bottom"":5291},""time"":1729724593061},{""box"":{""left"":2093,""right"":3197,""top"":2562,""bottom"":5291},""time"":1729724594236},{""box"":{""left"":2093,""right"":3197,""top"":2562,""bottom"":5291},""time"":1729724595242}",,,,,
19305,Person,2024-10-24 08:03:15,2024-10-24 08:03:15,"{""box"":{""left"":8237,""right"":2728,""top"":8762,""bottom"":4748},""time"":1729724595000}",,,,,
19306,Person,2024-10-24 08:03:16,2024-10-24 08:03:17,"{""box"":{""left"":5837,""right"":2708,""top"":6299,""bottom"":4541},""time"":1729724596000},{""box"":{""left"":5837,""right"":2708,""top"":6299,""bottom"":4541},""time"":1729724597010}",,,,,
