31768,Person,2024-10-24 19:08:11,2024-10-24 19:08:12,"{""box"":{""left"":2199,""right"":2890,""top"":2601,""bottom"":4282},""time"":1729764491000},{""box"":{""left"":2199,""right"":2890,""top"":2601,""bottom"":4282},""time"":1729764492315}",,,,,
31770,Person,2024-10-24 19:08:11,2024-10-24 19:08:13,"{""box"":{""left"":3007,""right"":2991,""top"":3349,""bottom"":4762},""time"":1729764491000},{""box"":{""left"":3007,""right"":2991,""top"":3349,""bottom"":4762},""time"":1729764492030},{""box"":{""left"":3007,""right"":2991,""top"":3349,""bottom"":4762},""time"":1729764493056}",,,,,
31771,Person,2024-10-24 19:08:24,2024-10-24 19:08:24,"{""box"":{""left"":8431,""right"":2875,""top"":8774,""bottom"":3968},""time"":1729764504000}",,,,,
31772,Person,2024-10-24 19:08:28,2024-10-24 19:08:28,"{""box"":{""left"":1831,""right"":2916,""top"":2056,""bottom"":3666},""time"":1729764508000}",,,,,
31773,Person,2024-10-24 19:08:28,2024-10-24 19:08:34,"{""box"":{""left"":1843,""right"":2958,""top"":2162,""bottom"":4541},""time"":1729764508000},{""box"":{""left"":1843,""right"":2958,""top"":2162,""bottom"":4541},""time"":1729764509059},{""box"":{""left"":1843,""right"":2958,""top"":2162,""bottom"":4541},""time"":1729764510068},{""box"":{""left"":1843,""right"":2958,""top"":2162,""bottom"":4541},""time"":1729764511100},{""box"":{""left"":1843,""right"":2958,""top"":2162,""bottom"":4541},""time"":1729764512105},{""box"":{""left"":1843,""right"":2958,""top"":2162,""bottom"":4541},""time"":1729764513122},{""box"":{""left"":1843,""right"":2958,""top"":2162,""bottom"":4541},""time"":1729764514198}",,,,,
31776,Person,2024-10-24 19:08:39,2024-10-24 19:08:45,"{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729764519000},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729764520022},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729764521030},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729764522060},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729764523080},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729764524101},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729764525138}",,,,,
31777,Person,2024-10-24 19:08:39,2024-10-24 19:08:44,"{""box"":{""left"":2137,""right"":4020,""top"":2787,""bottom"":6978},""time"":1729764519000},{""box"":{""left"":2137,""right"":4020,""top"":2787,""bottom"":6978},""time"":1729764520032},{""box"":{""left"":2137,""right"":4020,""top"":2787,""bottom"":6978},""time"":1729764521039},{""box"":{""left"":2137,""right"":4020,""top"":2787,""bottom"":6978},""time"":1729764522070},{""box"":{""left"":2137,""right"":4020,""top"":2787,""bottom"":6978},""time"":1729764523091},{""box"":{""left"":2137,""right"":4020,""top"":2787,""bottom"":6978},""time"":1729764524112}",,,,,
31778,Person,2024-10-24 19:08:44,2024-10-24 19:08:46,"{""box"":{""left"":5800,""right"":2760,""top"":6156,""bottom"":4843},""time"":1729764524000},{""box"":{""left"":5800,""right"":2760,""top"":6156,""bottom"":4843},""time"":1729764525034},{""box"":{""left"":5800,""right"":2760,""top"":6156,""bottom"":4843},""time"":1729764526553}",,,,,
31779,Person,2024-10-24 19:08:50,2024-10-24 19:10:02,"{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764530000},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764531045},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764532085},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764533100},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764534128},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764535153},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764536179},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764537195},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764538222},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764539241},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764540270},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764541289},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764542325},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764543340},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764544351},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764545363},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764546392},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764547414},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764548441},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764549461},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764550492},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764551513},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764552522},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764553557},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764554578},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764555621},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764556643},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764557661},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764558688},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764559696},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764560728},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764561745},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764562754},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764563755},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764564758},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764565790},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764566811},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764567829},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764568869},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764569894},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764570914},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764572433},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764573458},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764574468},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764575503},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764576535},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764577549},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764578570},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764579620},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764580637},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764581661},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764582688},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764583705},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764584712},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764585732},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764586760},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764587775},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764588786},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764589797},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764590819},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764591846},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764592876},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764593885},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764594917},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764595939},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764598084},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764599102},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764600107},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764601589},{""box"":{""left"":2050,""right"":3250,""top"":2637,""bottom"":6062},""time"":1729764602836}",,,,,
31781,Person,2024-10-24 19:08:51,2024-10-24 19:08:51,"{""box"":{""left"":8408,""right"":2866,""top"":8689,""bottom"":4043},""time"":1729764531000}",,,,,
