31501,Person,2024-10-24 18:37:59,2024-10-24 18:38:15,"{""box"":{""left"":1791,""right"":2435,""top"":1999,""bottom"":3381},""time"":1729762679000},{""box"":{""left"":1791,""right"":2435,""top"":1999,""bottom"":3381},""time"":1729762687097},{""box"":{""left"":1791,""right"":2435,""top"":1999,""bottom"":3381},""time"":1729762688356},{""box"":{""left"":1791,""right"":2435,""top"":1999,""bottom"":3381},""time"":1729762689383},{""box"":{""left"":1791,""right"":2435,""top"":1999,""bottom"":3381},""time"":1729762690389},{""box"":{""left"":1791,""right"":2435,""top"":1999,""bottom"":3381},""time"":1729762691413},{""box"":{""left"":1791,""right"":2435,""top"":1999,""bottom"":3381},""time"":1729762692426},{""box"":{""left"":1791,""right"":2435,""top"":1999,""bottom"":3381},""time"":1729762693449},{""box"":{""left"":1791,""right"":2435,""top"":1999,""bottom"":3381},""time"":1729762694469}",,,,,
31502,Person,2024-10-24 18:38:22,2024-10-24 18:38:36,"{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762702000},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762703038},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762704057},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762705074},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762706102},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762707131},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762708144},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762709161},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762710180},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762711195},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762712224},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762713245},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762714261},{""box"":{""left"":5062,""right"":8041,""top"":6775,""bottom"":9999},""time"":1729762715272}",,,,,
31503,Person,2024-10-24 18:38:25,2024-10-24 18:38:32,"{""box"":{""left"":6387,""right"":2750,""top"":6718,""bottom"":4541},""time"":1729762705000},{""box"":{""left"":6387,""right"":2750,""top"":6718,""bottom"":4541},""time"":1729762706049},{""box"":{""left"":6387,""right"":2750,""top"":6718,""bottom"":4541},""time"":1729762707079},{""box"":{""left"":6387,""right"":2750,""top"":6718,""bottom"":4541},""time"":1729762708101},{""box"":{""left"":6387,""right"":2750,""top"":6718,""bottom"":4541},""time"":1729762709110},{""box"":{""left"":6387,""right"":2750,""top"":6718,""bottom"":4541},""time"":1729762710129},{""box"":{""left"":6387,""right"":2750,""top"":6718,""bottom"":4541},""time"":1729762711154},{""box"":{""left"":6387,""right"":2750,""top"":6718,""bottom"":4541},""time"":1729762712185}",,,,,
31504,Person,2024-10-24 18:38:29,2024-10-24 18:38:29,"{""box"":{""left"":768,""right"":2967,""top"":949,""bottom"":3374},""time"":1729762709000}",,,,,
31505,Person,2024-10-24 18:38:34,2024-10-24 18:38:35,"{""box"":{""left"":731,""right"":2843,""top"":943,""bottom"":3395},""time"":1729762714000}",,,,,
31506,Person,2024-10-24 18:38:39,2024-10-24 18:38:41,"{""box"":{""left"":787,""right"":2770,""top"":955,""bottom"":3375},""time"":1729762719000},{""box"":{""left"":787,""right"":2770,""top"":955,""bottom"":3375},""time"":1729762721087}",,,,,
31507,Person,2024-10-24 18:38:40,2024-10-24 18:38:49,"{""box"":{""left"":6375,""right"":2354,""top"":6687,""bottom"":4374},""time"":1729762720000},{""box"":{""left"":6375,""right"":2354,""top"":6687,""bottom"":4374},""time"":1729762721025},{""box"":{""left"":6375,""right"":2354,""top"":6687,""bottom"":4374},""time"":1729762722044},{""box"":{""left"":6375,""right"":2354,""top"":6687,""bottom"":4374},""time"":1729762723061},{""box"":{""left"":6375,""right"":2354,""top"":6687,""bottom"":4374},""time"":1729762724080},{""box"":{""left"":6375,""right"":2354,""top"":6687,""bottom"":4374},""time"":1729762725107},{""box"":{""left"":6375,""right"":2354,""top"":6687,""bottom"":4374},""time"":1729762726167},{""box"":{""left"":6375,""right"":2354,""top"":6687,""bottom"":4374},""time"":1729762727174},{""box"":{""left"":6375,""right"":2354,""top"":6687,""bottom"":4374},""time"":1729762728190},{""box"":{""left"":6375,""right"":2354,""top"":6687,""bottom"":4374},""time"":1729762729250}",,,,,
31508,Person,2024-10-24 18:38:51,2024-10-24 18:38:51,"{""box"":{""left"":8513,""right"":2822,""top"":8818,""bottom"":3916},""time"":1729762731000}",,,,,
31509,Person,2024-10-24 18:38:57,2024-10-24 18:39:17,"{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762737000},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762738060},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762739080},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762740102},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762741113},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762742135},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762743156},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762744177},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762745200},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762746233},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762747258},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762748279},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762749309},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762750312},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762751349},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762752381},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762753411},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762754427},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762755438},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762756473},{""box"":{""left"":8475,""right"":8479,""top"":9225,""bottom"":10000},""time"":1729762757486}",,,,,
31510,Person,2024-10-24 18:38:58,2024-10-24 18:39:14,"{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762738000},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762739040},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762740054},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762741061},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762742093},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762743105},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762744125},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762745158},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762746184},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762747205},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762748238},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762749259},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762750271},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762751467},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762752660},{""box"":{""left"":6337,""right"":8770,""top"":7237,""bottom"":10000},""time"":1729762753710}",,,,,
