32065,Person,2024-10-24 19:49:14,2024-10-24 19:49:19,"{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4436},""time"":1729766954000},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4436},""time"":1729766955158},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4436},""time"":1729766956175},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4436},""time"":1729766957194},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4436},""time"":1729766958209},{""box"":{""left"":6262,""right"":2645,""top"":6612,""bottom"":4436},""time"":1729766959224}",,,,,
32066,Person,2024-10-24 19:49:26,2024-10-24 19:49:29,"{""box"":{""left"":6000,""right"":2604,""top"":6436,""bottom"":4520},""time"":1729766966000},{""box"":{""left"":6000,""right"":2604,""top"":6436,""bottom"":4520},""time"":1729766967062},{""box"":{""left"":6000,""right"":2604,""top"":6436,""bottom"":4520},""time"":1729766968078},{""box"":{""left"":6000,""right"":2604,""top"":6436,""bottom"":4520},""time"":1729766969106}",,,,,
32067,Person,2024-10-24 19:49:27,2024-10-24 19:49:30,"{""box"":{""left"":6312,""right"":2760,""top"":6606,""bottom"":4385},""time"":1729766967000},{""box"":{""left"":6312,""right"":2760,""top"":6606,""bottom"":4385},""time"":1729766968144},{""box"":{""left"":6312,""right"":2760,""top"":6606,""bottom"":4385},""time"":1729766969173},{""box"":{""left"":6312,""right"":2760,""top"":6606,""bottom"":4385},""time"":1729766970292}",,,,,
32068,Person,2024-10-24 19:49:28,2024-10-24 19:49:34,"{""box"":{""left"":2175,""right"":3770,""top"":2924,""bottom"":6979},""time"":1729766968000},{""box"":{""left"":2175,""right"":3770,""top"":2924,""bottom"":6979},""time"":1729766969006},{""box"":{""left"":2175,""right"":3770,""top"":2924,""bottom"":6979},""time"":1729766970022},{""box"":{""left"":2175,""right"":3770,""top"":2924,""bottom"":6979},""time"":1729766971025},{""box"":{""left"":2175,""right"":3770,""top"":2924,""bottom"":6979},""time"":1729766972035},{""box"":{""left"":2175,""right"":3770,""top"":2924,""bottom"":6979},""time"":1729766973075}",,,,,
32069,Person,2024-10-24 19:49:29,2024-10-24 19:49:35,"{""box"":{""left"":2931,""right"":2750,""top"":3268,""bottom"":4968},""time"":1729766969000},{""box"":{""left"":2931,""right"":2750,""top"":3268,""bottom"":4968},""time"":1729766970133},{""box"":{""left"":2931,""right"":2750,""top"":3268,""bottom"":4968},""time"":1729766971145},{""box"":{""left"":2931,""right"":2750,""top"":3268,""bottom"":4968},""time"":1729766972164},{""box"":{""left"":2931,""right"":2750,""top"":3268,""bottom"":4968},""time"":1729766973194},{""box"":{""left"":2931,""right"":2750,""top"":3268,""bottom"":4968},""time"":1729766974207},{""box"":{""left"":2931,""right"":2750,""top"":3268,""bottom"":4968},""time"":1729766975239}",,,,,
32070,Person,2024-10-24 19:49:30,2024-10-24 19:49:34,"{""box"":{""left"":2354,""right"":2708,""top"":2711,""bottom"":4367},""time"":1729766970000},{""box"":{""left"":2354,""right"":2708,""top"":2711,""bottom"":4367},""time"":1729766971711},{""box"":{""left"":2354,""right"":2708,""top"":2711,""bottom"":4367},""time"":1729766972736},{""box"":{""left"":2354,""right"":2708,""top"":2711,""bottom"":4367},""time"":1729766974101}",,,,,
32071,Person,2024-10-24 19:49:31,2024-10-24 19:49:34,"{""box"":{""left"":4122,""right"":2764,""top"":4558,""bottom"":5368},""time"":1729766971000},{""box"":{""left"":4122,""right"":2764,""top"":4558,""bottom"":5368},""time"":1729766972053},{""box"":{""left"":4122,""right"":2764,""top"":4558,""bottom"":5368},""time"":1729766973205},{""box"":{""left"":4122,""right"":2764,""top"":4558,""bottom"":5368},""time"":1729766974219}",,,,,
32073,Person,2024-10-24 19:49:38,2024-10-24 19:49:56,"{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766978000},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766979011},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766980035},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766981061},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766982102},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766983211},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766984229},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766986662},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766987683},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766988705},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766989711},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766990725},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766991746},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766992765},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766993800},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766994816},{""box"":{""left"":6125,""right"":3312,""top"":6462,""bottom"":4437},""time"":1729766996007}",,,,,
32074,Person,2024-10-24 19:49:39,2024-10-24 19:49:45,"{""box"":{""left"":6281,""right"":2520,""top"":6637,""bottom"":4364},""time"":1729766979000},{""box"":{""left"":6281,""right"":2520,""top"":6637,""bottom"":4364},""time"":1729766980042},{""box"":{""left"":6281,""right"":2520,""top"":6637,""bottom"":4364},""time"":1729766981067},{""box"":{""left"":6281,""right"":2520,""top"":6637,""bottom"":4364},""time"":1729766982109},{""box"":{""left"":6281,""right"":2520,""top"":6637,""bottom"":4364},""time"":1729766983217},{""box"":{""left"":6281,""right"":2520,""top"":6637,""bottom"":4364},""time"":1729766984235},{""box"":{""left"":6281,""right"":2520,""top"":6637,""bottom"":4364},""time"":1729766985241}",,,,,
32076,Person,2024-10-24 19:49:51,2024-10-24 19:49:52,"{""box"":{""left"":1925,""right"":4208,""top"":2425,""bottom"":6020},""time"":1729766991000},{""box"":{""left"":1925,""right"":4208,""top"":2425,""bottom"":6020},""time"":1729766992771}",,,,,
