19068,Person,2024-10-24 07:40:15,2024-10-24 07:40:20,"{""box"":{""left"":1949,""right"":3937,""top"":2624,""bottom"":6958},""time"":1729723215000},{""box"":{""left"":1949,""right"":3937,""top"":2624,""bottom"":6958},""time"":1729723216253},{""box"":{""left"":1949,""right"":3937,""top"":2624,""bottom"":6958},""time"":1729723217273},{""box"":{""left"":1949,""right"":3937,""top"":2624,""bottom"":6958},""time"":1729723218341},{""box"":{""left"":1949,""right"":3937,""top"":2624,""bottom"":6958},""time"":1729723219428},{""box"":{""left"":1949,""right"":3937,""top"":2624,""bottom"":6958},""time"":1729723220438}",,,,,
19069,Person,2024-10-24 07:40:18,2024-10-24 07:40:18,"{""box"":{""left"":8293,""right"":2833,""top"":8543,""bottom"":4342},""time"":1729723218000}",,,,,
19070,Person,2024-10-24 07:40:20,2024-10-24 07:40:20,"{""box"":{""left"":8281,""right"":2802,""top"":8562,""bottom"":4552},""time"":1729723220000}",,,,,
19071,Person,2024-10-24 07:40:21,2024-10-24 07:40:26,"{""box"":{""left"":1975,""right"":2802,""top"":2287,""bottom"":4270},""time"":1729723221000},{""box"":{""left"":1975,""right"":2802,""top"":2287,""bottom"":4270},""time"":1729723222027},{""box"":{""left"":1975,""right"":2802,""top"":2287,""bottom"":4270},""time"":1729723223030},{""box"":{""left"":1975,""right"":2802,""top"":2287,""bottom"":4270},""time"":1729723224050},{""box"":{""left"":1975,""right"":2802,""top"":2287,""bottom"":4270},""time"":1729723225080}",,,,,
19072,Person,2024-10-24 07:40:25,2024-10-24 07:40:32,"{""box"":{""left"":5887,""right"":2645,""top"":6512,""bottom"":4520},""time"":1729723225000},{""box"":{""left"":5887,""right"":2645,""top"":6512,""bottom"":4520},""time"":1729723226065},{""box"":{""left"":5887,""right"":2645,""top"":6512,""bottom"":4520},""time"":1729723227230},{""box"":{""left"":5887,""right"":2645,""top"":6512,""bottom"":4520},""time"":1729723228250},{""box"":{""left"":5887,""right"":2645,""top"":6512,""bottom"":4520},""time"":1729723229264},{""box"":{""left"":5887,""right"":2645,""top"":6512,""bottom"":4520},""time"":1729723230283},{""box"":{""left"":5887,""right"":2645,""top"":6512,""bottom"":4520},""time"":1729723231305},{""box"":{""left"":5887,""right"":2645,""top"":6512,""bottom"":4520},""time"":1729723232389}",,,,,
19073,Person,2024-10-24 07:40:26,2024-10-24 07:40:36,"{""box"":{""left"":3062,""right"":2895,""top"":3399,""bottom"":4979},""time"":1729723226000},{""box"":{""left"":3062,""right"":2895,""top"":3399,""bottom"":4979},""time"":1729723227235},{""box"":{""left"":3062,""right"":2895,""top"":3399,""bottom"":4979},""time"":1729723228255},{""box"":{""left"":3062,""right"":2895,""top"":3399,""bottom"":4979},""time"":1729723229268},{""box"":{""left"":3062,""right"":2895,""top"":3399,""bottom"":4979},""time"":1729723230291},{""box"":{""left"":3062,""right"":2895,""top"":3399,""bottom"":4979},""time"":1729723231313},{""box"":{""left"":3062,""right"":2895,""top"":3399,""bottom"":4979},""time"":1729723232339},{""box"":{""left"":3062,""right"":2895,""top"":3399,""bottom"":4979},""time"":1729723233353},{""box"":{""left"":3062,""right"":2895,""top"":3399,""bottom"":4979},""time"":1729723234947},{""box"":{""left"":3062,""right"":2895,""top"":3399,""bottom"":4979},""time"":1729723236238}",,,,,
19074,Person,2024-10-24 07:40:27,2024-10-24 07:40:27,"{""box"":{""left"":8300,""right"":3031,""top"":8531,""bottom"":4572},""time"":1729723227000}",,,,,
19076,Person,2024-10-24 07:40:45,2024-10-24 07:40:48,"{""box"":{""left"":2212,""right"":4104,""top"":2750,""bottom"":6916},""time"":1729723245000},{""box"":{""left"":2212,""right"":4104,""top"":2750,""bottom"":6916},""time"":1729723246045},{""box"":{""left"":2212,""right"":4104,""top"":2750,""bottom"":6916},""time"":1729723247058},{""box"":{""left"":2212,""right"":4104,""top"":2750,""bottom"":6916},""time"":1729723248075}",,,,,
19077,Person,2024-10-24 07:40:49,2024-10-24 07:40:51,"{""box"":{""left"":5843,""right"":2843,""top"":6206,""bottom"":5093},""time"":1729723249000},{""box"":{""left"":5843,""right"":2843,""top"":6206,""bottom"":5093},""time"":1729723250021},{""box"":{""left"":5843,""right"":2843,""top"":6206,""bottom"":5093},""time"":1729723251050}",,,,,
19078,Person,2024-10-24 07:41:10,2024-10-24 07:41:10,"{""box"":{""left"":8275,""right"":2750,""top"":8531,""bottom"":4312},""time"":1729723270000}",,,,,
