22242,Person,2024-10-24 10:36:00,2024-10-24 10:36:01,"{""box"":{""left"":9418,""right"":3202,""top"":9643,""bottom"":4066},""time"":1729733760000}",,,,,
22243,Person,2024-10-24 10:36:07,2024-10-24 10:36:07,"{""box"":{""left"":5968,""right"":1895,""top"":6156,""bottom"":2979},""time"":1729733767000}",,,,,
22244,Person,2024-10-24 10:36:15,2024-10-24 10:36:15,"{""box"":{""left"":6450,""right"":1905,""top"":6631,""bottom"":2665},""time"":1729733775000}",,,,,
22245,Person,2024-10-24 10:36:17,2024-10-24 10:36:19,"{""box"":{""left"":8937,""right"":2864,""top"":9131,""bottom"":3677},""time"":1729733777000},{""box"":{""left"":8937,""right"":2864,""top"":9131,""bottom"":3677},""time"":1729733779866}",,,,,
22246,Person,2024-10-24 10:36:18,2024-10-24 10:36:18,"{""box"":{""left"":6406,""right"":2125,""top"":6593,""bottom"":3520},""time"":1729733778000}",,,,,
22247,Person,2024-10-24 10:36:19,2024-10-24 10:36:38,"{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733779000},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733780033},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733781324},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733782331},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733783346},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733784367},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733785400},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733786418},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733787449},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733788464},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733789498},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733790528},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733791551},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733792564},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733793586},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733794601},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733795625},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733796650},{""box"":{""left"":450,""right"":6312,""top"":1687,""bottom"":9708},""time"":1729733797678}",,,,,
22248,Person,2024-10-24 10:36:19,2024-10-24 10:36:19,"{""box"":{""left"":5962,""right"":1979,""top"":6218,""bottom"":3239},""time"":1729733779000}",,,,,
22249,Person,2024-10-24 10:36:19,2024-10-24 10:36:21,"{""box"":{""left"":0,""right"":5666,""top"":937,""bottom"":9187},""time"":1729733779000},{""box"":{""left"":0,""right"":5666,""top"":937,""bottom"":9187},""time"":1729733780098},{""box"":{""left"":0,""right"":5666,""top"":937,""bottom"":9187},""time"":1729733781152}",,,,,
22250,Person,2024-10-24 10:36:23,2024-10-24 10:36:40,"{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733783000},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733784035},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733785066},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733786092},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733787101},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733788144},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733789153},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733790191},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733791221},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733792236},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733793257},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733794272},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733795289},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733796415},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733797455},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733798492},{""box"":{""left"":5787,""right"":8144,""top"":7462,""bottom"":9999},""time"":1729733799505}",,,,,
22251,Person,2024-10-24 10:36:23,2024-10-24 10:36:42,"{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733783000},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733784040},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733785075},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733786101},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733787404},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733788768},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733789778},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733790826},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733791840},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733792916},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733793939},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733795358},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733796405},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733797409},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733798436},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733799453},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733800486},{""box"":{""left"":1825,""right"":3666,""top"":2300,""bottom"":6145},""time"":1729733801505}",,,,,
22253,Person,2024-10-24 10:36:27,2024-10-24 10:36:27,"{""box"":{""left"":5562,""right"":2343,""top"":5774,""bottom"":3864},""time"":1729733787000}",,,,,
22254,Person,2024-10-24 10:36:30,2024-10-24 10:36:30,"{""box"":{""left"":6425,""right"":1833,""top"":6612,""bottom"":2822},""time"":1729733790000}",,,,,
22255,Person,2024-10-24 10:36:31,2024-10-24 10:36:31,"{""box"":{""left"":8325,""right"":2718,""top"":8568,""bottom"":4093},""time"":1729733791000}",,,,,
22256,Person,2024-10-24 10:36:32,2024-10-24 10:36:32,"{""box"":{""left"":5950,""right"":1697,""top"":6106,""bottom"":2624},""time"":1729733792000}",,,,,
22257,Person,2024-10-24 10:36:32,2024-10-24 10:36:33,"{""box"":{""left"":5575,""right"":2302,""top"":5781,""bottom"":3811},""time"":1729733792000},{""box"":{""left"":5575,""right"":2302,""top"":5781,""bottom"":3811},""time"":1729733793491}",,,,,
22258,Person,2024-10-24 10:36:35,2024-10-24 10:36:35,"{""box"":{""left"":5942,""right"":1791,""top"":6136,""bottom"":2843},""time"":1729733795000}",,,,,
22259,Person,2024-10-24 10:36:36,2024-10-24 10:36:42,"{""box"":{""left"":6067,""right"":7843,""top"":7144,""bottom"":10000},""time"":1729733796000},{""box"":{""left"":6067,""right"":7843,""top"":7144,""bottom"":10000},""time"":1729733797062},{""box"":{""left"":6067,""right"":7843,""top"":7144,""bottom"":10000},""time"":1729733798107},{""box"":{""left"":6067,""right"":7843,""top"":7144,""bottom"":10000},""time"":1729733799187},{""box"":{""left"":6067,""right"":7843,""top"":7144,""bottom"":10000},""time"":1729733800216},{""box"":{""left"":6067,""right"":7843,""top"":7144,""bottom"":10000},""time"":1729733801232},{""box"":{""left"":6067,""right"":7843,""top"":7144,""bottom"":10000},""time"":1729733802265}",,,,,
22260,Person,2024-10-24 10:36:37,2024-10-24 10:36:37,"{""box"":{""left"":6412,""right"":1977,""top"":6612,""bottom"":3085},""time"":1729733797000}",,,,,
22261,Person,2024-10-24 10:36:37,2024-10-24 10:36:37,"{""box"":{""left"":8356,""right"":2760,""top"":8543,""bottom"":4010},""time"":1729733797000}",,,,,
22262,Person,2024-10-24 10:36:38,2024-10-24 10:36:38,"{""box"":{""left"":5962,""right"":1760,""top"":6118,""bottom"":2645},""time"":1729733798000}",,,,,
22264,Person,2024-10-24 10:36:44,2024-10-24 10:36:44,"{""box"":{""left"":5942,""right"":1822,""top"":6142,""bottom"":2666},""time"":1729733804000}",,,,,
22265,Person,2024-10-24 10:36:46,2024-10-24 10:36:51,"{""box"":{""left"":6687,""right"":8187,""top"":7975,""bottom"":10000},""time"":1729733806000},{""box"":{""left"":6687,""right"":8187,""top"":7975,""bottom"":10000},""time"":1729733807028},{""box"":{""left"":6687,""right"":8187,""top"":7975,""bottom"":10000},""time"":1729733808044},{""box"":{""left"":6687,""right"":8187,""top"":7975,""bottom"":10000},""time"":1729733809061},{""box"":{""left"":6687,""right"":8187,""top"":7975,""bottom"":10000},""time"":1729733810070},{""box"":{""left"":6687,""right"":8187,""top"":7975,""bottom"":10000},""time"":1729733811101}",,,,,
22266,Person,2024-10-24 10:36:48,2024-10-24 10:36:56,"{""box"":{""left"":9406,""right"":3114,""top"":9593,""bottom"":4041},""time"":1729733808000}",,,,,
22267,Person,2024-10-24 10:36:51,2024-10-24 10:37:00,"{""box"":{""left"":5287,""right"":6603,""top"":6474,""bottom"":9999},""time"":1729733811000},{""box"":{""left"":5287,""right"":6603,""top"":6474,""bottom"":9999},""time"":1729733812015},{""box"":{""left"":5287,""right"":6603,""top"":6474,""bottom"":9999},""time"":1729733813047},{""box"":{""left"":5287,""right"":6603,""top"":6474,""bottom"":9999},""time"":1729733814070},{""box"":{""left"":5287,""right"":6603,""top"":6474,""bottom"":9999},""time"":1729733815074},{""box"":{""left"":5287,""right"":6603,""top"":6474,""bottom"":9999},""time"":1729733816083},{""box"":{""left"":5287,""right"":6603,""top"":6474,""bottom"":9999},""time"":1729733817106},{""box"":{""left"":5287,""right"":6603,""top"":6474,""bottom"":9999},""time"":1729733818125},{""box"":{""left"":5287,""right"":6603,""top"":6474,""bottom"":9999},""time"":1729733819160},{""box"":{""left"":5287,""right"":6603,""top"":6474,""bottom"":9999},""time"":1729733820186}",,,,,
22268,Person,2024-10-24 10:36:52,2024-10-24 10:37:12,"{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733812000},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733813053},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733814078},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733815083},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733816087},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733817621},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733818651},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733819676},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733820697},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733821728},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733822750},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733823773},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733824801},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733825826},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733826845},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733827866},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733828892},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733829926},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733830968},{""box"":{""left"":4372,""right"":7621,""top"":5324,""bottom"":10000},""time"":1729733831973}",,,,,
22269,Person,2024-10-24 10:36:54,2024-10-24 10:36:56,"{""box"":{""left"":1743,""right"":2396,""top"":1893,""bottom"":3510},""time"":1729733814000},{""box"":{""left"":1743,""right"":2396,""top"":1893,""bottom"":3510},""time"":1729733815653}",,,,,
22270,Person,2024-10-24 10:36:55,2024-10-24 10:37:15,"{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733815000},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733816054},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733817057},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733819681},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733820702},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733821733},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733822754},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733823778},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733824810},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733825835},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733826850},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733827862},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733828887},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733829936},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733830973},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733831979},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733833010},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733834032},{""box"":{""left"":1762,""right"":2750,""top"":1924,""bottom"":3718},""time"":1729733835051}",,,,,
22271,Person,2024-10-24 10:36:58,2024-10-24 10:37:05,"{""box"":{""left"":9187,""right"":6603,""top"":10000,""bottom"":9999},""time"":1729733818000},{""box"":{""left"":9187,""right"":6603,""top"":10000,""bottom"":9999},""time"":1729733819685},{""box"":{""left"":9187,""right"":6603,""top"":10000,""bottom"":9999},""time"":1729733820769},{""box"":{""left"":9187,""right"":6603,""top"":10000,""bottom"":9999},""time"":1729733821787},{""box"":{""left"":9187,""right"":6603,""top"":10000,""bottom"":9999},""time"":1729733822820},{""box"":{""left"":9187,""right"":6603,""top"":10000,""bottom"":9999},""time"":1729733823848},{""box"":{""left"":9187,""right"":6603,""top"":10000,""bottom"":9999},""time"":1729733824860}",,,,,
22272,Person,2024-10-24 10:37:01,2024-10-24 10:37:03,"{""box"":{""left"":1762,""right"":2676,""top"":1949,""bottom"":3759},""time"":1729733821000},{""box"":{""left"":1762,""right"":2676,""top"":1949,""bottom"":3759},""time"":1729733822364}",,,,,
22273,Person,2024-10-24 10:37:02,2024-10-24 10:37:05,"{""box"":{""left"":9400,""right"":3156,""top"":9618,""bottom"":4051},""time"":1729733822000}",,,,,
22274,Person,2024-10-24 10:37:10,2024-10-24 10:37:11,"{""box"":{""left"":1768,""right"":2666,""top"":1924,""bottom"":4020},""time"":1729733830000},{""box"":{""left"":1768,""right"":2666,""top"":1924,""bottom"":4020},""time"":1729733831110}",,,,,
22275,Face,2024-10-24 10:37:10,2024-10-24 10:37:11,"{""box"":{""left"":5684,""right"":5226,""top"":6050,""bottom"":5758},""time"":1729733830000},{""box"":{""left"":6331,""right"":5701,""top"":6697,""bottom"":6233},""time"":1729733831282}","13,17",male,,,
22276,Person,2024-10-24 10:37:11,2024-10-24 10:37:11,"{""box"":{""left"":8312,""right"":2854,""top"":8618,""bottom"":4218},""time"":1729733831000}",,,,,
22277,Face,2024-10-24 10:37:11,2024-10-24 10:37:11,"{""box"":{""left"":7097,""right"":6757,""top"":7511,""bottom"":7289},""time"":1729733831000}","6,12",male,,,
22278,Person,2024-10-24 10:37:11,2024-10-24 10:37:12,"{""box"":{""left"":5942,""right"":1875,""top"":6099,""bottom"":2927},""time"":1729733831000}",,,,,
22280,Person,2024-10-24 10:37:17,2024-10-24 10:37:21,"{""box"":{""left"":9412,""right"":3208,""top"":9643,""bottom"":4062},""time"":1729733837000}",,,,,
