29188,Person,2024-10-24 16:17:31,2024-10-24 16:17:33,"{""box"":{""left"":6012,""right"":2561,""top"":6364,""bottom"":4603},""time"":1729754251000},{""box"":{""left"":6012,""right"":2561,""top"":6364,""bottom"":4603},""time"":1729754252058},{""box"":{""left"":6012,""right"":2561,""top"":6364,""bottom"":4603},""time"":1729754253091}",,,,,
29191,Person,2024-10-24 16:17:32,2024-10-24 16:17:34,"{""box"":{""left"":3424,""right"":4808,""top"":4162,""bottom"":8433},""time"":1729754252000},{""box"":{""left"":3424,""right"":4808,""top"":4162,""bottom"":8433},""time"":1729754253040},{""box"":{""left"":3424,""right"":4808,""top"":4162,""bottom"":8433},""time"":1729754254059}",,,,,
29194,Person,2024-10-24 16:17:32,2024-10-24 16:17:34,"{""box"":{""left"":5375,""right"":2716,""top"":5735,""bottom"":4517},""time"":1729754252000},{""box"":{""left"":5375,""right"":2716,""top"":5735,""bottom"":4517},""time"":1729754253046},{""box"":{""left"":5375,""right"":2716,""top"":5735,""bottom"":4517},""time"":1729754254065}",,,,,
29195,Person,2024-10-24 16:17:32,2024-10-24 16:17:32,"{""box"":{""left"":5962,""right"":1864,""top"":6112,""bottom"":2718},""time"":1729754252000}",,,,,
29196,Person,2024-10-24 16:17:35,2024-10-24 16:17:35,"{""box"":{""left"":6368,""right"":1970,""top"":6905,""bottom"":4012},""time"":1729754255000}",,,,,
29197,Person,2024-10-24 16:17:39,2024-10-24 16:17:47,"{""box"":{""left"":6925,""right"":8291,""top"":8025,""bottom"":10000},""time"":1729754259000},{""box"":{""left"":6925,""right"":8291,""top"":8025,""bottom"":10000},""time"":1729754260014},{""box"":{""left"":6925,""right"":8291,""top"":8025,""bottom"":10000},""time"":1729754261042},{""box"":{""left"":6925,""right"":8291,""top"":8025,""bottom"":10000},""time"":1729754262057},{""box"":{""left"":6925,""right"":8291,""top"":8025,""bottom"":10000},""time"":1729754263072},{""box"":{""left"":6925,""right"":8291,""top"":8025,""bottom"":10000},""time"":1729754264102},{""box"":{""left"":6925,""right"":8291,""top"":8025,""bottom"":10000},""time"":1729754265133},{""box"":{""left"":6925,""right"":8291,""top"":8025,""bottom"":10000},""time"":1729754266153},{""box"":{""left"":6925,""right"":8291,""top"":8025,""bottom"":10000},""time"":1729754267163}",,,,,
29198,Face,2024-10-24 16:17:39,2024-10-24 16:17:39,"{""box"":{""left"":6418,""right"":7375,""top"":6865,""bottom"":7907},""time"":1729754259000}","6,12",male,,,
29199,Person,2024-10-24 16:17:42,2024-10-24 16:17:50,"{""box"":{""left"":9337,""right"":6000,""top"":10000,""bottom"":8791},""time"":1729754262000},{""box"":{""left"":9337,""right"":6000,""top"":10000,""bottom"":8791},""time"":1729754263017},{""box"":{""left"":9337,""right"":6000,""top"":10000,""bottom"":8791},""time"":1729754264059},{""box"":{""left"":9337,""right"":6000,""top"":10000,""bottom"":8791},""time"":1729754265090},{""box"":{""left"":9337,""right"":6000,""top"":10000,""bottom"":8791},""time"":1729754266107},{""box"":{""left"":9337,""right"":6000,""top"":10000,""bottom"":8791},""time"":1729754267118},{""box"":{""left"":9337,""right"":6000,""top"":10000,""bottom"":8791},""time"":1729754268124},{""box"":{""left"":9337,""right"":6000,""top"":10000,""bottom"":8791},""time"":1729754269368},{""box"":{""left"":9337,""right"":6000,""top"":10000,""bottom"":8791},""time"":1729754270394}",,,,,
29200,Person,2024-10-24 16:17:42,2024-10-24 16:17:49,"{""box"":{""left"":6412,""right"":2312,""top"":6974,""bottom"":4375},""time"":1729754262000},{""box"":{""left"":6412,""right"":2312,""top"":6974,""bottom"":4375},""time"":1729754263201},{""box"":{""left"":6412,""right"":2312,""top"":6974,""bottom"":4375},""time"":1729754264352},{""box"":{""left"":6412,""right"":2312,""top"":6974,""bottom"":4375},""time"":1729754265377},{""box"":{""left"":6412,""right"":2312,""top"":6974,""bottom"":4375},""time"":1729754266399},{""box"":{""left"":6412,""right"":2312,""top"":6974,""bottom"":4375},""time"":1729754267402},{""box"":{""left"":6412,""right"":2312,""top"":6974,""bottom"":4375},""time"":1729754268409},{""box"":{""left"":6412,""right"":2312,""top"":6974,""bottom"":4375},""time"":1729754269425}",,,,,
29201,Person,2024-10-24 16:17:48,2024-10-24 16:17:50,"{""box"":{""left"":575,""right"":4750,""top"":1650,""bottom"":8270},""time"":1729754268000},{""box"":{""left"":575,""right"":4750,""top"":1650,""bottom"":8270},""time"":1729754269028},{""box"":{""left"":575,""right"":4750,""top"":1650,""bottom"":8270},""time"":1729754270103}",,,,,
29202,Person,2024-10-24 16:17:52,2024-10-24 16:17:52,"{""box"":{""left"":6418,""right"":1989,""top"":6618,""bottom"":3072},""time"":1729754272000}",,,,,
29203,Person,2024-10-24 16:17:53,2024-10-24 16:17:53,"{""box"":{""left"":5950,""right"":1947,""top"":6168,""bottom"":2968},""time"":1729754273000}",,,,,
29204,Person,2024-10-24 16:17:56,2024-10-24 16:17:58,"{""box"":{""left"":0,""right"":6833,""top"":800,""bottom"":9729},""time"":1729754276000},{""box"":{""left"":0,""right"":6833,""top"":800,""bottom"":9729},""time"":1729754277176},{""box"":{""left"":0,""right"":6833,""top"":800,""bottom"":9729},""time"":1729754278196}",,,,,
