18927,Person,2024-10-24 07:25:11,2024-10-24 07:25:21,"{""box"":{""left"":4791,""right"":2355,""top"":5174,""bottom"":4143},""time"":1729722311000},{""box"":{""left"":4791,""right"":2355,""top"":5174,""bottom"":4143},""time"":1729722315163},{""box"":{""left"":4791,""right"":2355,""top"":5174,""bottom"":4143},""time"":1729722316171},{""box"":{""left"":4791,""right"":2355,""top"":5174,""bottom"":4143},""time"":1729722317201},{""box"":{""left"":4791,""right"":2355,""top"":5174,""bottom"":4143},""time"":1729722318230},{""box"":{""left"":4791,""right"":2355,""top"":5174,""bottom"":4143},""time"":1729722320610}",,,,,
18928,Person,2024-10-24 07:25:24,2024-10-24 07:26:09,"{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722324000},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722325331},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722326368},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722327394},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722328410},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722329440},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722330462},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722331483},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722332500},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722333530},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722334537},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722335618},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722336630},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722337650},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722338672},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722339685},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722340706},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722341719},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722342746},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722343781},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722344802},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722345882},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722346903},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722347925},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722348934},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722349955},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722350982},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722352002},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722353027},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722354057},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722355072},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722356098},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722357121},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722358183},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722365922},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722366945},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722367962},{""box"":{""left"":4750,""right"":2302,""top"":5087,""bottom"":4010},""time"":1729722368988}",,,,,
18929,Person,2024-10-24 07:25:32,2024-10-24 07:25:46,"{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722332000},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722333027},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722334044},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722335073},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722336075},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722337105},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722338107},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722339130},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722340148},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722341173},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722342186},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722343282},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722344353},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722345394},{""box"":{""left"":4343,""right"":2458,""top"":4675,""bottom"":4072},""time"":1729722346415}",,,,,
18931,Person,2024-10-24 07:25:50,2024-10-24 07:26:15,"{""box"":{""left"":3925,""right"":2541,""top"":4275,""bottom"":4291},""time"":1729722350000},{""box"":{""left"":3925,""right"":2541,""top"":4275,""bottom"":4291},""time"":1729722371418},{""box"":{""left"":3925,""right"":2541,""top"":4275,""bottom"":4291},""time"":1729722372440},{""box"":{""left"":3925,""right"":2541,""top"":4275,""bottom"":4291},""time"":1729722373451},{""box"":{""left"":3925,""right"":2541,""top"":4275,""bottom"":4291},""time"":1729722374470}",,,,,
18932,Person,2024-10-24 07:25:55,2024-10-24 07:25:55,"{""box"":{""left"":8293,""right"":2697,""top"":8550,""bottom"":4364},""time"":1729722355000}",,,,,
18935,Person,2024-10-24 07:26:14,2024-10-24 07:26:19,"{""box"":{""left"":4437,""right"":2385,""top"":4724,""bottom"":4176},""time"":1729722374000},{""box"":{""left"":4437,""right"":2385,""top"":4724,""bottom"":4176},""time"":1729722375005},{""box"":{""left"":4437,""right"":2385,""top"":4724,""bottom"":4176},""time"":1729722376009},{""box"":{""left"":4437,""right"":2385,""top"":4724,""bottom"":4176},""time"":1729722377038},{""box"":{""left"":4437,""right"":2385,""top"":4724,""bottom"":4176},""time"":1729722378056},{""box"":{""left"":4437,""right"":2385,""top"":4724,""bottom"":4176},""time"":1729722379078}",,,,,
18936,Person,2024-10-24 07:26:15,2024-10-24 07:26:18,"{""box"":{""left"":3025,""right"":2781,""top"":3362,""bottom"":4552},""time"":1729722375000},{""box"":{""left"":3025,""right"":2781,""top"":3362,""bottom"":4552},""time"":1729722376191},{""box"":{""left"":3025,""right"":2781,""top"":3362,""bottom"":4552},""time"":1729722377209},{""box"":{""left"":3025,""right"":2781,""top"":3362,""bottom"":4552},""time"":1729722378239}",,,,,
18937,Person,2024-10-24 07:26:30,2024-10-24 07:26:31,"{""box"":{""left"":5868,""right"":2947,""top"":6256,""bottom"":4614},""time"":1729722390000}",,,,,
18938,Person,2024-10-24 07:26:34,2024-10-24 07:26:34,"{""box"":{""left"":6031,""right"":2676,""top"":6449,""bottom"":4581},""time"":1729722394000}",,,,,
18939,Person,2024-10-24 07:26:38,2024-10-24 07:26:47,"{""box"":{""left"":4875,""right"":2854,""top"":5612,""bottom"":4854},""time"":1729722398000},{""box"":{""left"":4875,""right"":2854,""top"":5612,""bottom"":4854},""time"":1729722399083},{""box"":{""left"":4875,""right"":2854,""top"":5612,""bottom"":4854},""time"":1729722400422},{""box"":{""left"":4875,""right"":2854,""top"":5612,""bottom"":4854},""time"":1729722401452},{""box"":{""left"":4875,""right"":2854,""top"":5612,""bottom"":4854},""time"":1729722402710},{""box"":{""left"":4875,""right"":2854,""top"":5612,""bottom"":4854},""time"":1729722403737},{""box"":{""left"":4875,""right"":2854,""top"":5612,""bottom"":4854},""time"":1729722404759},{""box"":{""left"":4875,""right"":2854,""top"":5612,""bottom"":4854},""time"":1729722405777},{""box"":{""left"":4875,""right"":2854,""top"":5612,""bottom"":4854},""time"":1729722406810},{""box"":{""left"":4875,""right"":2854,""top"":5612,""bottom"":4854},""time"":1729722407841}",,,,,
