19503,Person,2024-10-24 08:20:23,2024-10-24 08:20:42,"{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725623000},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725625331},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725627788},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725628804},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725629841},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725631159},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725632198},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725633233},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725634244},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725635263},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725636283},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725637312},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725638342},{""box"":{""left"":4314,""right"":2420,""top"":4607,""bottom"":4229},""time"":1729725641510}",,,,,
19506,Person,2024-10-24 08:20:23,2024-10-24 08:20:57,"{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725623000},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725639149},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725640152},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725641176},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725642199},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725643207},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725644238},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725645306},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725646317},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725647338},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725648358},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725649386},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725650407},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725651446},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725652463},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725653637},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725654904},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725656195},{""box"":{""left"":3924,""right"":2548,""top"":4262,""bottom"":4274},""time"":1729725657206}",,,,,
19509,Person,2024-10-24 08:20:44,2024-10-24 08:20:57,"{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725644000},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725645033},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725646047},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725647061},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725648092},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725649116},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725650130},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725651172},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725652190},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725653202},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725654221},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725655236},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725656261},{""box"":{""left"":3725,""right"":2875,""top"":4137,""bottom"":4562},""time"":1729725657272}",,,,,
19510,Person,2024-10-24 08:20:58,2024-10-24 08:20:59,"{""box"":{""left"":2018,""right"":2802,""top"":2230,""bottom"":3562},""time"":1729725658000}",,,,,
19511,Person,2024-10-24 08:21:32,2024-10-24 08:21:40,"{""box"":{""left"":5937,""right"":2770,""top"":6462,""bottom"":4541},""time"":1729725692000},{""box"":{""left"":5937,""right"":2770,""top"":6462,""bottom"":4541},""time"":1729725693008},{""box"":{""left"":5937,""right"":2770,""top"":6462,""bottom"":4541},""time"":1729725694013},{""box"":{""left"":5937,""right"":2770,""top"":6462,""bottom"":4541},""time"":1729725695032},{""box"":{""left"":5937,""right"":2770,""top"":6462,""bottom"":4541},""time"":1729725696058},{""box"":{""left"":5937,""right"":2770,""top"":6462,""bottom"":4541},""time"":1729725697075},{""box"":{""left"":5937,""right"":2770,""top"":6462,""bottom"":4541},""time"":1729725698096},{""box"":{""left"":5937,""right"":2770,""top"":6462,""bottom"":4541},""time"":1729725699100},{""box"":{""left"":5937,""right"":2770,""top"":6462,""bottom"":4541},""time"":1729725700126}",,,,,
19512,Person,2024-10-24 08:21:56,2024-10-24 08:21:57,"{""box"":{""left"":5862,""right"":2864,""top"":6237,""bottom"":4540},""time"":1729725716000},{""box"":{""left"":5862,""right"":2864,""top"":6237,""bottom"":4540},""time"":1729725717181}",,,,,
19513,Person,2024-10-24 08:21:57,2024-10-24 08:22:00,"{""box"":{""left"":5400,""right"":3019,""top"":5799,""bottom"":4780},""time"":1729725717000},{""box"":{""left"":5400,""right"":3019,""top"":5799,""bottom"":4780},""time"":1729725718024},{""box"":{""left"":5400,""right"":3019,""top"":5799,""bottom"":4780},""time"":1729725719034},{""box"":{""left"":5400,""right"":3019,""top"":5799,""bottom"":4780},""time"":1729725720061}",,,,,
19514,Person,2024-10-24 08:22:53,2024-10-24 08:23:11,"{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725773000},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725774193},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725775200},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725776228},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725777248},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725778309},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725779315},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725780331},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725781356},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725782371},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725783378},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725784392},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725785411},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725786439},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725787465},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725788486},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725789516},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725790537},{""box"":{""left"":1837,""right"":2843,""top"":2181,""bottom"":4552},""time"":1729725791593}",,,,,
19515,Person,2024-10-24 08:22:55,2024-10-24 08:22:55,"{""box"":{""left"":1825,""right"":2937,""top"":2362,""bottom"":5395},""time"":1729725775000}",,,,,
19517,Person,2024-10-24 08:23:12,2024-10-24 08:23:16,"{""box"":{""left"":3025,""right"":2822,""top"":3393,""bottom"":4958},""time"":1729725792000},{""box"":{""left"":3025,""right"":2822,""top"":3393,""bottom"":4958},""time"":1729725793021},{""box"":{""left"":3025,""right"":2822,""top"":3393,""bottom"":4958},""time"":1729725794041},{""box"":{""left"":3025,""right"":2822,""top"":3393,""bottom"":4958},""time"":1729725795118},{""box"":{""left"":3025,""right"":2822,""top"":3393,""bottom"":4958},""time"":1729725796140}",,,,,
