32142,Person,2024-10-24 20:03:26,2024-10-24 20:03:29,"{""box"":{""left"":2239,""right"":2733,""top"":2570,""bottom"":4224},""time"":1729767806000},{""box"":{""left"":2239,""right"":2733,""top"":2570,""bottom"":4224},""time"":1729767807322},{""box"":{""left"":2239,""right"":2733,""top"":2570,""bottom"":4224},""time"":1729767808336}",,,,,
32143,Person,2024-10-24 20:04:44,2024-10-24 20:04:44,"{""box"":{""left"":8368,""right"":2718,""top"":8625,""bottom"":3739},""time"":1729767884000}",,,,,
32144,Person,2024-10-24 20:04:47,2024-10-24 20:04:47,"{""box"":{""left"":9429,""right"":3074,""top"":9672,""bottom"":4086},""time"":1729767887000}",,,,,
32147,Person,2024-10-24 20:05:58,2024-10-24 20:06:05,"{""box"":{""left"":6187,""right"":2709,""top"":6524,""bottom"":4403},""time"":1729767958000},{""box"":{""left"":6187,""right"":2709,""top"":6524,""bottom"":4403},""time"":1729767959016},{""box"":{""left"":6187,""right"":2709,""top"":6524,""bottom"":4403},""time"":1729767960035},{""box"":{""left"":6187,""right"":2709,""top"":6524,""bottom"":4403},""time"":1729767961107},{""box"":{""left"":6187,""right"":2709,""top"":6524,""bottom"":4403},""time"":1729767962115},{""box"":{""left"":6187,""right"":2709,""top"":6524,""bottom"":4403},""time"":1729767963129},{""box"":{""left"":6187,""right"":2709,""top"":6524,""bottom"":4403},""time"":1729767964145},{""box"":{""left"":6187,""right"":2709,""top"":6524,""bottom"":4403},""time"":1729767965286}",,,,,
32148,Person,2024-10-24 20:06:20,2024-10-24 20:06:20,"{""box"":{""left"":9200,""right"":2916,""top"":9449,""bottom"":3937},""time"":1729767980000}",,,,,
32149,Person,2024-10-24 20:06:28,2024-10-24 20:06:29,"{""box"":{""left"":8462,""right"":2541,""top"":8731,""bottom"":3531},""time"":1729767988000},{""box"":{""left"":8462,""right"":2541,""top"":8731,""bottom"":3531},""time"":1729767989492}",,,,,
32150,Person,2024-10-24 20:06:32,2024-10-24 20:06:35,"{""box"":{""left"":8400,""right"":2468,""top"":8612,""bottom"":3458},""time"":1729767992000}",,,,,
32151,Person,2024-10-24 20:06:41,2024-10-24 20:06:43,"{""box"":{""left"":1812,""right"":3019,""top"":2275,""bottom"":4561},""time"":1729768001000},{""box"":{""left"":1812,""right"":3019,""top"":2275,""bottom"":4561},""time"":1729768002147},{""box"":{""left"":1812,""right"":3019,""top"":2275,""bottom"":4561},""time"":1729768003220}",,,,,
32152,Person,2024-10-24 20:06:48,2024-10-24 20:06:49,"{""box"":{""left"":2337,""right"":3604,""top"":2812,""bottom"":5270},""time"":1729768008000},{""box"":{""left"":2337,""right"":3604,""top"":2812,""bottom"":5270},""time"":1729768009012}",,,,,
32153,Person,2024-10-24 20:06:49,2024-10-24 20:07:00,"{""box"":{""left"":3725,""right"":3083,""top"":4174,""bottom"":5458},""time"":1729768009000},{""box"":{""left"":3725,""right"":3083,""top"":4174,""bottom"":5458},""time"":1729768010024},{""box"":{""left"":3725,""right"":3083,""top"":4174,""bottom"":5458},""time"":1729768011037},{""box"":{""left"":3725,""right"":3083,""top"":4174,""bottom"":5458},""time"":1729768012096},{""box"":{""left"":3725,""right"":3083,""top"":4174,""bottom"":5458},""time"":1729768013114},{""box"":{""left"":3725,""right"":3083,""top"":4174,""bottom"":5458},""time"":1729768014336},{""box"":{""left"":3725,""right"":3083,""top"":4174,""bottom"":5458},""time"":1729768015358},{""box"":{""left"":3725,""right"":3083,""top"":4174,""bottom"":5458},""time"":1729768016375},{""box"":{""left"":3725,""right"":3083,""top"":4174,""bottom"":5458},""time"":1729768017739},{""box"":{""left"":3725,""right"":3083,""top"":4174,""bottom"":5458},""time"":1729768018749},{""box"":{""left"":3725,""right"":3083,""top"":4174,""bottom"":5458},""time"":1729768019762}",,,,,
