27941,Person,2024-10-24 15:12:16,2024-10-24 15:12:19,"{""box"":{""left"":5983,""right"":4174,""top"":6789,""bottom"":7473},""time"":1729750336000},{""box"":{""left"":5983,""right"":4174,""top"":6789,""bottom"":7473},""time"":1729750337005},{""box"":{""left"":5983,""right"":4174,""top"":6789,""bottom"":7473},""time"":1729750338038},{""box"":{""left"":5983,""right"":4174,""top"":6789,""bottom"":7473},""time"":1729750339054}",,,,,
27948,Person,2024-10-24 15:12:16,2024-10-24 15:12:28,"{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750336000},{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750337010},{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750338043},{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750339061},{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750340083},{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750341100},{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750342102},{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750343120},{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750344137},{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750345154},{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750346177},{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750347193},{""box"":{""left"":2873,""right"":3185,""top"":3422,""bottom"":5543},""time"":1729750348198}",,,,,
27949,Person,2024-10-24 15:12:16,2024-10-24 15:13:47,"{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750336000},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750339800},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750340816},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750341862},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750342865},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750343868},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750344885},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750345907},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750346915},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750347925},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750348941},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750349948},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750350970},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750351991},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750353006},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750359619},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750360701},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750361728},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750362750},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750363768},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750364801},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750365817},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750366845},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750367868},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750368889},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750369921},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750370939},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750371989},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750373012},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750374039},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750375069},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750376088},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750377122},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750378140},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750379161},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750380175},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750381195},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750382216},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750383236},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750384269},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750385298},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750386328},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750387361},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750388382},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750390200},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750391230},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750392271},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750393298},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750394782},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750395794},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750396819},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750397837},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750398859},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750399889},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750400924},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750402449},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750403479},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750404496},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750405525},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750406544},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750407564},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750408575},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750409601},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750410635},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750411658},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750412661},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750413694},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750414720},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750415747},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750416784},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750417814},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750418858},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750419875},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750420910},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750421925},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750422951},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750423978},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750425007},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750426024},{""box"":{""left"":3956,""right"":2529,""top"":4209,""bottom"":4265},""time"":1729750427064}",,,,,
27950,Person,2024-10-24 15:12:16,2024-10-24 15:12:38,"{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750336000},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750339240},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750340250},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750341276},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750342313},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750343332},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750344366},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750345393},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750346443},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750347459},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750348476},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750349497},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750350511},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750351540},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750352565},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750353574},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750354608},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750355634},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750356668},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750357702},{""box"":{""left"":3636,""right"":2480,""top"":4041,""bottom"":4419},""time"":1729750358831}",,,,,
27951,Person,2024-10-24 15:12:16,2024-10-24 15:12:52,"{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750336000},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750337839},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750340557},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750341594},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750342620},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750343645},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750344833},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750345881},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750346903},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750347913},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750348934},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750349959},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750350980},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750352002},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750353017},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750354037},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750355071},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750356445},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750357482},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750358497},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750359506},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750360528},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750361566},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750362590},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750363606},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750364639},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750365653},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750366677},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750368387},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750369404},{""box"":{""left"":1756,""right"":2447,""top"":1893,""bottom"":3437},""time"":1729750370926}",,,,,
27952,Person,2024-10-24 15:12:23,2024-10-24 15:12:34,"{""box"":{""left"":1781,""right"":2614,""top"":2012,""bottom"":4000},""time"":1729750343000},{""box"":{""left"":1781,""right"":2614,""top"":2012,""bottom"":4000},""time"":1729750344839},{""box"":{""left"":1781,""right"":2614,""top"":2012,""bottom"":4000},""time"":1729750345887},{""box"":{""left"":1781,""right"":2614,""top"":2012,""bottom"":4000},""time"":1729750346979},{""box"":{""left"":1781,""right"":2614,""top"":2012,""bottom"":4000},""time"":1729750348055},{""box"":{""left"":1781,""right"":2614,""top"":2012,""bottom"":4000},""time"":1729750349063},{""box"":{""left"":1781,""right"":2614,""top"":2012,""bottom"":4000},""time"":1729750350140},{""box"":{""left"":1781,""right"":2614,""top"":2012,""bottom"":4000},""time"":1729750351172},{""box"":{""left"":1781,""right"":2614,""top"":2012,""bottom"":4000},""time"":1729750352186},{""box"":{""left"":1781,""right"":2614,""top"":2012,""bottom"":4000},""time"":1729750353192},{""box"":{""left"":1781,""right"":2614,""top"":2012,""bottom"":4000},""time"":1729750354219}",,,,,
27953,Person,2024-10-24 15:12:28,2024-10-24 15:12:28,"{""box"":{""left"":1810,""right"":2477,""top"":2035,""bottom"":3574},""time"":1729750348000}",,,,,
27954,Person,2024-10-24 15:12:32,2024-10-24 15:12:45,"{""box"":{""left"":1775,""right"":2843,""top"":2031,""bottom"":4312},""time"":1729750352000},{""box"":{""left"":1775,""right"":2843,""top"":2031,""bottom"":4312},""time"":1729750353553},{""box"":{""left"":1775,""right"":2843,""top"":2031,""bottom"":4312},""time"":1729750354745},{""box"":{""left"":1775,""right"":2843,""top"":2031,""bottom"":4312},""time"":1729750355771},{""box"":{""left"":1775,""right"":2843,""top"":2031,""bottom"":4312},""time"":1729750356805},{""box"":{""left"":1775,""right"":2843,""top"":2031,""bottom"":4312},""time"":1729750357847},{""box"":{""left"":1775,""right"":2843,""top"":2031,""bottom"":4312},""time"":1729750358856},{""box"":{""left"":1775,""right"":2843,""top"":2031,""bottom"":4312},""time"":1729750360426},{""box"":{""left"":1775,""right"":2843,""top"":2031,""bottom"":4312},""time"":1729750361966},{""box"":{""left"":1775,""right"":2843,""top"":2031,""bottom"":4312},""time"":1729750362989},{""box"":{""left"":1775,""right"":2843,""top"":2031,""bottom"":4312},""time"":1729750364010},{""box"":{""left"":1775,""right"":2843,""top"":2031,""bottom"":4312},""time"":1729750365039}",,,,,
27955,Person,2024-10-24 15:12:35,2024-10-24 15:12:46,"{""box"":{""left"":2068,""right"":2768,""top"":2393,""bottom"":4741},""time"":1729750355000},{""box"":{""left"":2068,""right"":2768,""top"":2393,""bottom"":4741},""time"":1729750356042},{""box"":{""left"":2068,""right"":2768,""top"":2393,""bottom"":4741},""time"":1729750357679},{""box"":{""left"":2068,""right"":2768,""top"":2393,""bottom"":4741},""time"":1729750358733},{""box"":{""left"":2068,""right"":2768,""top"":2393,""bottom"":4741},""time"":1729750359752},{""box"":{""left"":2068,""right"":2768,""top"":2393,""bottom"":4741},""time"":1729750360785},{""box"":{""left"":2068,""right"":2768,""top"":2393,""bottom"":4741},""time"":1729750361803},{""box"":{""left"":2068,""right"":2768,""top"":2393,""bottom"":4741},""time"":1729750362827},{""box"":{""left"":2068,""right"":2768,""top"":2393,""bottom"":4741},""time"":1729750363849},{""box"":{""left"":2068,""right"":2768,""top"":2393,""bottom"":4741},""time"":1729750364881},{""box"":{""left"":2068,""right"":2768,""top"":2393,""bottom"":4741},""time"":1729750365888}",,,,,
27956,Person,2024-10-24 15:12:36,2024-10-24 15:12:46,"{""box"":{""left"":2281,""right"":2583,""top"":2512,""bottom"":3468},""time"":1729750356000},{""box"":{""left"":2281,""right"":2583,""top"":2512,""bottom"":3468},""time"":1729750357055},{""box"":{""left"":2281,""right"":2583,""top"":2512,""bottom"":3468},""time"":1729750358089},{""box"":{""left"":2281,""right"":2583,""top"":2512,""bottom"":3468},""time"":1729750359132},{""box"":{""left"":2281,""right"":2583,""top"":2512,""bottom"":3468},""time"":1729750360148},{""box"":{""left"":2281,""right"":2583,""top"":2512,""bottom"":3468},""time"":1729750361246},{""box"":{""left"":2281,""right"":2583,""top"":2512,""bottom"":3468},""time"":1729750362275},{""box"":{""left"":2281,""right"":2583,""top"":2512,""bottom"":3468},""time"":1729750363302},{""box"":{""left"":2281,""right"":2583,""top"":2512,""bottom"":3468},""time"":1729750364322},{""box"":{""left"":2281,""right"":2583,""top"":2512,""bottom"":3468},""time"":1729750365345}",,,,,
