18704,Person,2024-10-24 06:41:38,2024-10-24 06:41:38,"{""box"":{""left"":5968,""right"":2062,""top"":6206,""bottom"":3062},""time"":1729719698000}",,,,,
18705,Person,2024-10-24 06:41:50,2024-10-24 06:41:58,"{""box"":{""left"":1850,""right"":3437,""top"":2437,""bottom"":6083},""time"":1729719710000},{""box"":{""left"":1850,""right"":3437,""top"":2437,""bottom"":6083},""time"":1729719711054},{""box"":{""left"":1850,""right"":3437,""top"":2437,""bottom"":6083},""time"":1729719712071},{""box"":{""left"":1850,""right"":3437,""top"":2437,""bottom"":6083},""time"":1729719713132},{""box"":{""left"":1850,""right"":3437,""top"":2437,""bottom"":6083},""time"":1729719714146},{""box"":{""left"":1850,""right"":3437,""top"":2437,""bottom"":6083},""time"":1729719715161},{""box"":{""left"":1850,""right"":3437,""top"":2437,""bottom"":6083},""time"":1729719716185},{""box"":{""left"":1850,""right"":3437,""top"":2437,""bottom"":6083},""time"":1729719717422}",,,,,
18706,Person,2024-10-24 06:41:52,2024-10-24 06:41:53,"{""box"":{""left"":1956,""right"":3770,""top"":2368,""bottom"":5427},""time"":1729719712000},{""box"":{""left"":1956,""right"":3770,""top"":2368,""bottom"":5427},""time"":1729719713861}",,,,,
18707,Person,2024-10-24 06:42:00,2024-10-24 06:42:01,"{""box"":{""left"":5980,""right"":2441,""top"":6399,""bottom"":4545},""time"":1729719720000},{""box"":{""left"":5980,""right"":2441,""top"":6399,""bottom"":4545},""time"":1729719721080}",,,,,
18708,Person,2024-10-24 06:42:02,2024-10-24 06:42:09,"{""box"":{""left"":4175,""right"":2541,""top"":4712,""bottom"":4561},""time"":1729719722000},{""box"":{""left"":4175,""right"":2541,""top"":4712,""bottom"":4561},""time"":1729719723013},{""box"":{""left"":4175,""right"":2541,""top"":4712,""bottom"":4561},""time"":1729719724029},{""box"":{""left"":4175,""right"":2541,""top"":4712,""bottom"":4561},""time"":1729719725055},{""box"":{""left"":4175,""right"":2541,""top"":4712,""bottom"":4561},""time"":1729719726071},{""box"":{""left"":4175,""right"":2541,""top"":4712,""bottom"":4561},""time"":1729719727099},{""box"":{""left"":4175,""right"":2541,""top"":4712,""bottom"":4561},""time"":1729719728101},{""box"":{""left"":4175,""right"":2541,""top"":4712,""bottom"":4561},""time"":1729719729105}",,,,,
18709,Person,2024-10-24 06:42:28,2024-10-24 06:42:33,"{""box"":{""left"":6012,""right"":2520,""top"":6474,""bottom"":4499},""time"":1729719748000},{""box"":{""left"":6012,""right"":2520,""top"":6474,""bottom"":4499},""time"":1729719749011},{""box"":{""left"":6012,""right"":2520,""top"":6474,""bottom"":4499},""time"":1729719750023},{""box"":{""left"":6012,""right"":2520,""top"":6474,""bottom"":4499},""time"":1729719751041},{""box"":{""left"":6012,""right"":2520,""top"":6474,""bottom"":4499},""time"":1729719752058},{""box"":{""left"":6012,""right"":2520,""top"":6474,""bottom"":4499},""time"":1729719753063}",,,,,
18710,Person,2024-10-24 06:42:49,2024-10-24 06:42:55,"{""box"":{""left"":1881,""right"":2395,""top"":2074,""bottom"":3604},""time"":1729719769000},{""box"":{""left"":1881,""right"":2395,""top"":2074,""bottom"":3604},""time"":1729719770039},{""box"":{""left"":1881,""right"":2395,""top"":2074,""bottom"":3604},""time"":1729719771057},{""box"":{""left"":1881,""right"":2395,""top"":2074,""bottom"":3604},""time"":1729719772075},{""box"":{""left"":1881,""right"":2395,""top"":2074,""bottom"":3604},""time"":1729719773102},{""box"":{""left"":1881,""right"":2395,""top"":2074,""bottom"":3604},""time"":1729719774116},{""box"":{""left"":1881,""right"":2395,""top"":2074,""bottom"":3604},""time"":1729719775145}",,,,,
18711,Person,2024-10-24 06:42:55,2024-10-24 06:42:55,"{""box"":{""left"":1881,""right"":3802,""top"":2317,""bottom"":5395},""time"":1729719775000}",,,,,
18712,Person,2024-10-24 06:43:03,2024-10-24 06:43:03,"{""box"":{""left"":2137,""right"":3687,""top"":2887,""bottom"":6875},""time"":1729719783000}",,,,,
18713,Person,2024-10-24 06:43:04,2024-10-24 06:43:04,"{""box"":{""left"":2487,""right"":3520,""top"":3100,""bottom"":6729},""time"":1729719784000}",,,,,
18714,Person,2024-10-24 06:43:04,2024-10-24 06:43:07,"{""box"":{""left"":2975,""right"":3353,""top"":3367,""bottom"":4853},""time"":1729719784000},{""box"":{""left"":2975,""right"":3353,""top"":3367,""bottom"":4853},""time"":1729719785051},{""box"":{""left"":2975,""right"":3353,""top"":3367,""bottom"":4853},""time"":1729719786064}",,,,,
18715,Person,2024-10-24 06:43:07,2024-10-24 06:43:08,"{""box"":{""left"":5862,""right"":2708,""top"":6137,""bottom"":3947},""time"":1729719787000},{""box"":{""left"":5862,""right"":2708,""top"":6137,""bottom"":3947},""time"":1729719788051}",,,,,
18716,Person,2024-10-24 06:43:08,2024-10-24 06:43:08,"{""box"":{""left"":8300,""right"":2822,""top"":8556,""bottom"":4343},""time"":1729719788000}",,,,,
18717,Person,2024-10-24 06:43:10,2024-10-24 06:43:14,"{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4093},""time"":1729719790000},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4093},""time"":1729719791042},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4093},""time"":1729719792068},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4093},""time"":1729719793083},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4093},""time"":1729719794099}",,,,,
18718,Person,2024-10-24 06:43:21,2024-10-24 06:43:28,"{""box"":{""left"":2025,""right"":4041,""top"":2637,""bottom"":6750},""time"":1729719801000},{""box"":{""left"":2025,""right"":4041,""top"":2637,""bottom"":6750},""time"":1729719802034},{""box"":{""left"":2025,""right"":4041,""top"":2637,""bottom"":6750},""time"":1729719803042},{""box"":{""left"":2025,""right"":4041,""top"":2637,""bottom"":6750},""time"":1729719804060},{""box"":{""left"":2025,""right"":4041,""top"":2637,""bottom"":6750},""time"":1729719805083},{""box"":{""left"":2025,""right"":4041,""top"":2637,""bottom"":6750},""time"":1729719806094},{""box"":{""left"":2025,""right"":4041,""top"":2637,""bottom"":6750},""time"":1729719807113},{""box"":{""left"":2025,""right"":4041,""top"":2637,""bottom"":6750},""time"":1729719808527}",,,,,
18719,Person,2024-10-24 06:43:22,2024-10-24 06:43:25,"{""box"":{""left"":1787,""right"":2468,""top"":2043,""bottom"":3656},""time"":1729719802000},{""box"":{""left"":1787,""right"":2468,""top"":2043,""bottom"":3656},""time"":1729719803049},{""box"":{""left"":1787,""right"":2468,""top"":2043,""bottom"":3656},""time"":1729719804067},{""box"":{""left"":1787,""right"":2468,""top"":2043,""bottom"":3656},""time"":1729719805090}",,,,,
18720,Person,2024-10-24 06:43:40,2024-10-24 06:43:44,"{""box"":{""left"":1812,""right"":2875,""top"":2099,""bottom"":4364},""time"":1729719820000},{""box"":{""left"":1812,""right"":2875,""top"":2099,""bottom"":4364},""time"":1729719822472},{""box"":{""left"":1812,""right"":2875,""top"":2099,""bottom"":4364},""time"":1729719823512}",,,,,
18721,Person,2024-10-24 06:43:50,2024-10-24 06:43:52,"{""box"":{""left"":1817,""right"":2875,""top"":2067,""bottom"":3635},""time"":1729719830000},{""box"":{""left"":1817,""right"":2875,""top"":2067,""bottom"":3635},""time"":1729719831134}",,,,,
18722,Person,2024-10-24 06:44:02,2024-10-24 06:44:21,"{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719842000},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719843716},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719844953},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719845977},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719846996},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719848029},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719849039},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719850059},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719851067},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719852088},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719853108},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719854140},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719855147},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719856168},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719857181},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719858212},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719859222},{""box"":{""left"":1817,""right"":2416,""top"":2105,""bottom"":3583},""time"":1729719860398}",,,,,
18723,Person,2024-10-24 06:44:05,2024-10-24 06:44:12,"{""box"":{""left"":1825,""right"":2875,""top"":2037,""bottom"":3656},""time"":1729719845000},{""box"":{""left"":1825,""right"":2875,""top"":2037,""bottom"":3656},""time"":1729719846097},{""box"":{""left"":1825,""right"":2875,""top"":2037,""bottom"":3656},""time"":1729719847117},{""box"":{""left"":1825,""right"":2875,""top"":2037,""bottom"":3656},""time"":1729719848139},{""box"":{""left"":1825,""right"":2875,""top"":2037,""bottom"":3656},""time"":1729719849169},{""box"":{""left"":1825,""right"":2875,""top"":2037,""bottom"":3656},""time"":1729719850188},{""box"":{""left"":1825,""right"":2875,""top"":2037,""bottom"":3656},""time"":1729719851197},{""box"":{""left"":1825,""right"":2875,""top"":2037,""bottom"":3656},""time"":1729719852205}",,,,,
18724,Person,2024-10-24 06:44:19,2024-10-24 06:44:24,"{""box"":{""left"":1887,""right"":2812,""top"":2300,""bottom"":4458},""time"":1729719859000},{""box"":{""left"":1887,""right"":2812,""top"":2300,""bottom"":4458},""time"":1729719860122},{""box"":{""left"":1887,""right"":2812,""top"":2300,""bottom"":4458},""time"":1729719861152},{""box"":{""left"":1887,""right"":2812,""top"":2300,""bottom"":4458},""time"":1729719862158},{""box"":{""left"":1887,""right"":2812,""top"":2300,""bottom"":4458},""time"":1729719863186},{""box"":{""left"":1887,""right"":2812,""top"":2300,""bottom"":4458},""time"":1729719864194}",,,,,
18725,Person,2024-10-24 06:44:24,2024-10-24 06:44:26,"{""box"":{""left"":4775,""right"":2854,""top"":5243,""bottom"":4666},""time"":1729719864000},{""box"":{""left"":4775,""right"":2854,""top"":5243,""bottom"":4666},""time"":1729719865192},{""box"":{""left"":4775,""right"":2854,""top"":5243,""bottom"":4666},""time"":1729719866211}",,,,,
