28379,Person,2024-10-24 15:37:22,2024-10-24 15:37:28,"{""box"":{""left"":3140,""right"":3995,""top"":3844,""bottom"":7333},""time"":1729751842000},{""box"":{""left"":3140,""right"":3995,""top"":3844,""bottom"":7333},""time"":1729751843028},{""box"":{""left"":3140,""right"":3995,""top"":3844,""bottom"":7333},""time"":1729751844046},{""box"":{""left"":3140,""right"":3995,""top"":3844,""bottom"":7333},""time"":1729751845086},{""box"":{""left"":3140,""right"":3995,""top"":3844,""bottom"":7333},""time"":1729751846121},{""box"":{""left"":3140,""right"":3995,""top"":3844,""bottom"":7333},""time"":1729751847150},{""box"":{""left"":3140,""right"":3995,""top"":3844,""bottom"":7333},""time"":1729751848170}",,,,,
28380,Person,2024-10-24 15:37:22,2024-10-24 15:37:33,"{""box"":{""left"":4655,""right"":3714,""top"":5240,""bottom"":7048},""time"":1729751842000},{""box"":{""left"":4655,""right"":3714,""top"":5240,""bottom"":7048},""time"":1729751843039},{""box"":{""left"":4655,""right"":3714,""top"":5240,""bottom"":7048},""time"":1729751844057},{""box"":{""left"":4655,""right"":3714,""top"":5240,""bottom"":7048},""time"":1729751845097},{""box"":{""left"":4655,""right"":3714,""top"":5240,""bottom"":7048},""time"":1729751846132},{""box"":{""left"":4655,""right"":3714,""top"":5240,""bottom"":7048},""time"":1729751847162},{""box"":{""left"":4655,""right"":3714,""top"":5240,""bottom"":7048},""time"":1729751848187},{""box"":{""left"":4655,""right"":3714,""top"":5240,""bottom"":7048},""time"":1729751849198},{""box"":{""left"":4655,""right"":3714,""top"":5240,""bottom"":7048},""time"":1729751850204},{""box"":{""left"":4655,""right"":3714,""top"":5240,""bottom"":7048},""time"":1729751851221},{""box"":{""left"":4655,""right"":3714,""top"":5240,""bottom"":7048},""time"":1729751852245},{""box"":{""left"":4655,""right"":3714,""top"":5240,""bottom"":7048},""time"":1729751853264}",,,,,
28381,Person,2024-10-24 15:37:22,2024-10-24 15:37:27,"{""box"":{""left"":5381,""right"":2541,""top"":5568,""bottom"":3436},""time"":1729751842000},{""box"":{""left"":5381,""right"":2541,""top"":5568,""bottom"":3436},""time"":1729751846304}",,,,,
28382,Person,2024-10-24 15:37:24,2024-10-24 15:37:24,"{""box"":{""left"":5957,""right"":1840,""top"":6127,""bottom"":2805},""time"":1729751844000}",,,,,
28383,Person,2024-10-24 15:37:26,2024-10-24 15:37:26,"{""box"":{""left"":6406,""right"":2093,""top"":6612,""bottom"":3041},""time"":1729751846000}",,,,,
28384,Person,2024-10-24 15:37:34,2024-10-24 15:37:35,"{""box"":{""left"":5368,""right"":2208,""top"":5587,""bottom"":3427},""time"":1729751854000}",,,,,
28385,Person,2024-10-24 15:37:39,2024-10-24 15:37:39,"{""box"":{""left"":5956,""right"":1895,""top"":6131,""bottom"":2790},""time"":1729751859000}",,,,,
28386,Person,2024-10-24 15:37:41,2024-10-24 15:37:41,"{""box"":{""left"":9406,""right"":2958,""top"":9624,""bottom"":3947},""time"":1729751861000}",,,,,
28387,Person,2024-10-24 15:37:49,2024-10-24 15:37:51,"{""box"":{""left"":2237,""right"":8208,""top"":3125,""bottom"":9999},""time"":1729751869000},{""box"":{""left"":2237,""right"":8208,""top"":3125,""bottom"":9999},""time"":1729751870045},{""box"":{""left"":2237,""right"":8208,""top"":3125,""bottom"":9999},""time"":1729751871061}",,,,,
28388,Person,2024-10-24 15:37:50,2024-10-24 15:37:51,"{""box"":{""left"":5950,""right"":1854,""top"":6118,""bottom"":2812},""time"":1729751870000},{""box"":{""left"":5950,""right"":1854,""top"":6118,""bottom"":2812},""time"":1729751871738}",,,,,
28390,Person,2024-10-24 15:37:52,2024-10-24 15:38:09,"{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751872000},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751873032},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751874060},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751875073},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751876105},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751877129},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751878150},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751879157},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751880182},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751881226},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751882232},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751883248},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751884270},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751885308},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751886321},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751887355},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751888384},{""box"":{""left"":6456,""right"":2479,""top"":6750,""bottom"":4333},""time"":1729751889402}",,,,,
28391,Person,2024-10-24 15:37:52,2024-10-24 15:37:56,"{""box"":{""left"":2475,""right"":8875,""top"":3500,""bottom"":10000},""time"":1729751872000},{""box"":{""left"":2475,""right"":8875,""top"":3500,""bottom"":10000},""time"":1729751873166},{""box"":{""left"":2475,""right"":8875,""top"":3500,""bottom"":10000},""time"":1729751874167},{""box"":{""left"":2475,""right"":8875,""top"":3500,""bottom"":10000},""time"":1729751875201},{""box"":{""left"":2475,""right"":8875,""top"":3500,""bottom"":10000},""time"":1729751876225}",,,,,
28392,Person,2024-10-24 15:37:53,2024-10-24 15:38:05,"{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3541},""time"":1729751873000},{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3541},""time"":1729751875831},{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3541},""time"":1729751876848},{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3541},""time"":1729751877869},{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3541},""time"":1729751878877},{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3541},""time"":1729751879914},{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3541},""time"":1729751880939},{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3541},""time"":1729751881953},{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3541},""time"":1729751882985},{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3541},""time"":1729751883995},{""box"":{""left"":1756,""right"":2489,""top"":1937,""bottom"":3541},""time"":1729751885072}",,,,,
28393,Person,2024-10-24 15:38:01,2024-10-24 15:38:05,"{""box"":{""left"":5387,""right"":2302,""top"":5587,""bottom"":3500},""time"":1729751881000}",,,,,
28394,Person,2024-10-24 15:38:06,2024-10-24 15:38:09,"{""box"":{""left"":5387,""right"":2125,""top"":5587,""bottom"":3479},""time"":1729751886000},{""box"":{""left"":5387,""right"":2125,""top"":5587,""bottom"":3479},""time"":1729751888283},{""box"":{""left"":5387,""right"":2125,""top"":5587,""bottom"":3479},""time"":1729751889797}",,,,,
28395,Person,2024-10-24 15:38:12,2024-10-24 15:38:17,"{""box"":{""left"":5375,""right"":2614,""top"":5568,""bottom"":3427},""time"":1729751892000}",,,,,
28396,Person,2024-10-24 15:38:12,2024-10-24 15:38:12,"{""box"":{""left"":5950,""right"":2010,""top"":6112,""bottom"":2864},""time"":1729751892000}",,,,,
28397,Person,2024-10-24 15:38:14,2024-10-24 15:38:26,"{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751894000},{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751895027},{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751896037},{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751897045},{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751898074},{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751899087},{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751900114},{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751901129},{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751902146},{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751903164},{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751904181},{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751905194},{""box"":{""left"":6087,""right"":7250,""top"":7362,""bottom"":9978},""time"":1729751906218}",,,,,
28398,Person,2024-10-24 15:38:33,2024-10-24 15:38:35,"{""box"":{""left"":5362,""right"":2520,""top"":5612,""bottom"":3437},""time"":1729751913000}",,,,,
28399,Person,2024-10-24 15:38:33,2024-10-24 15:38:43,"{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":3947},""time"":1729751913000},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":3947},""time"":1729751914017},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":3947},""time"":1729751915039},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":3947},""time"":1729751916065},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":3947},""time"":1729751917078},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":3947},""time"":1729751918084},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":3947},""time"":1729751919126},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":3947},""time"":1729751920140},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":3947},""time"":1729751921157},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":3947},""time"":1729751922177},{""box"":{""left"":6706,""right"":2458,""top"":7049,""bottom"":3947},""time"":1729751923200}",,,,,
28400,Person,2024-10-24 15:38:35,2024-10-24 15:38:48,"{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751915000},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751916183},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751917195},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751918212},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751919242},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751920260},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751921277},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751922300},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751923324},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751924336},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751925357},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751926390},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751927412},{""box"":{""left"":6175,""right"":2656,""top"":6600,""bottom"":4687},""time"":1729751928436}",,,,,
28401,Person,2024-10-24 15:38:37,2024-10-24 15:38:41,"{""box"":{""left"":5701,""right"":3545,""top"":5936,""bottom"":4778},""time"":1729751917000},{""box"":{""left"":5701,""right"":3545,""top"":5936,""bottom"":4778},""time"":1729751918328},{""box"":{""left"":5701,""right"":3545,""top"":5936,""bottom"":4778},""time"":1729751920443},{""box"":{""left"":5701,""right"":3545,""top"":5936,""bottom"":4778},""time"":1729751921625}",,,,,
28402,Person,2024-10-24 15:38:41,2024-10-24 15:38:49,"{""box"":{""left"":5922,""right"":2168,""top"":6282,""bottom"":3733},""time"":1729751921000},{""box"":{""left"":5922,""right"":2168,""top"":6282,""bottom"":3733},""time"":1729751922484},{""box"":{""left"":5922,""right"":2168,""top"":6282,""bottom"":3733},""time"":1729751923611},{""box"":{""left"":5922,""right"":2168,""top"":6282,""bottom"":3733},""time"":1729751924625},{""box"":{""left"":5922,""right"":2168,""top"":6282,""bottom"":3733},""time"":1729751925645},{""box"":{""left"":5922,""right"":2168,""top"":6282,""bottom"":3733},""time"":1729751926671},{""box"":{""left"":5922,""right"":2168,""top"":6282,""bottom"":3733},""time"":1729751927708},{""box"":{""left"":5922,""right"":2168,""top"":6282,""bottom"":3733},""time"":1729751928714},{""box"":{""left"":5922,""right"":2168,""top"":6282,""bottom"":3733},""time"":1729751929721}",,,,,
28403,Person,2024-10-24 15:38:46,2024-10-24 15:38:47,"{""box"":{""left"":8950,""right"":4708,""top"":9649,""bottom"":7687},""time"":1729751926000},{""box"":{""left"":8950,""right"":4708,""top"":9649,""bottom"":7687},""time"":1729751927028}",,,,,
28404,Person,2024-10-24 15:38:52,2024-10-24 15:38:56,"{""box"":{""left"":5387,""right"":2010,""top"":5599,""bottom"":3437},""time"":1729751932000},{""box"":{""left"":5387,""right"":2010,""top"":5599,""bottom"":3437},""time"":1729751936683}",,,,,
28405,Person,2024-10-24 15:38:59,2024-10-24 15:39:17,"{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751939000},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751940108},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751941116},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751942133},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751943140},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751944160},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751945180},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751946197},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751947220},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751948226},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751949256},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751950278},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751951282},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751952293},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751953310},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751954323},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751955343},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751956370},{""box"":{""left"":5375,""right"":2187,""top"":5581,""bottom"":3416},""time"":1729751957381}",,,,,
28406,Person,2024-10-24 15:39:25,2024-10-24 15:39:35,"{""box"":{""left"":6549,""right"":2458,""top"":7012,""bottom"":4416},""time"":1729751965000},{""box"":{""left"":6549,""right"":2458,""top"":7012,""bottom"":4416},""time"":1729751966058},{""box"":{""left"":6549,""right"":2458,""top"":7012,""bottom"":4416},""time"":1729751967080},{""box"":{""left"":6549,""right"":2458,""top"":7012,""bottom"":4416},""time"":1729751968090},{""box"":{""left"":6549,""right"":2458,""top"":7012,""bottom"":4416},""time"":1729751969120},{""box"":{""left"":6549,""right"":2458,""top"":7012,""bottom"":4416},""time"":1729751970146},{""box"":{""left"":6549,""right"":2458,""top"":7012,""bottom"":4416},""time"":1729751971163},{""box"":{""left"":6549,""right"":2458,""top"":7012,""bottom"":4416},""time"":1729751972173},{""box"":{""left"":6549,""right"":2458,""top"":7012,""bottom"":4416},""time"":1729751973198},{""box"":{""left"":6549,""right"":2458,""top"":7012,""bottom"":4416},""time"":1729751974231},{""box"":{""left"":6549,""right"":2458,""top"":7012,""bottom"":4416},""time"":1729751975261}",,,,,
28407,Person,2024-10-24 15:39:27,2024-10-24 15:39:28,"{""box"":{""left"":5368,""right"":1905,""top"":5562,""bottom"":3321},""time"":1729751967000}",,,,,
28408,Person,2024-10-24 15:39:28,2024-10-24 15:39:28,"{""box"":{""left"":6012,""right"":2104,""top"":6212,""bottom"":3197},""time"":1729751968000}",,,,,
