18834,Person,2024-10-24 07:10:09,2024-10-24 07:10:14,"{""box"":{""left"":2138,""right"":2761,""top"":2473,""bottom"":4418},""time"":1729721409000},{""box"":{""left"":2138,""right"":2761,""top"":2473,""bottom"":4418},""time"":1729721410018},{""box"":{""left"":2138,""right"":2761,""top"":2473,""bottom"":4418},""time"":1729721411042},{""box"":{""left"":2138,""right"":2761,""top"":2473,""bottom"":4418},""time"":1729721412113},{""box"":{""left"":2138,""right"":2761,""top"":2473,""bottom"":4418},""time"":1729721413126},{""box"":{""left"":2138,""right"":2761,""top"":2473,""bottom"":4418},""time"":1729721414149}",,,,,
18835,Person,2024-10-24 07:10:10,2024-10-24 07:10:10,"{""box"":{""left"":1893,""right"":2843,""top"":2093,""bottom"":3635},""time"":1729721410000}",,,,,
18836,Person,2024-10-24 07:10:15,2024-10-24 07:10:16,"{""box"":{""left"":1925,""right"":3770,""top"":2374,""bottom"":6125},""time"":1729721415000},{""box"":{""left"":1925,""right"":3770,""top"":2374,""bottom"":6125},""time"":1729721416003}",,,,,
18837,Person,2024-10-24 07:10:26,2024-10-24 07:10:29,"{""box"":{""left"":1925,""right"":3875,""top"":2412,""bottom"":6208},""time"":1729721426000},{""box"":{""left"":1925,""right"":3875,""top"":2412,""bottom"":6208},""time"":1729721427032},{""box"":{""left"":1925,""right"":3875,""top"":2412,""bottom"":6208},""time"":1729721428481}",,,,,
18838,Person,2024-10-24 07:11:57,2024-10-24 07:11:57,"{""box"":{""left"":8281,""right"":2833,""top"":8556,""bottom"":4447},""time"":1729721517000}",,,,,
18839,Person,2024-10-24 07:11:59,2024-10-24 07:12:01,"{""box"":{""left"":1843,""right"":2864,""top"":2093,""bottom"":3635},""time"":1729721519000},{""box"":{""left"":1843,""right"":2864,""top"":2093,""bottom"":3635},""time"":1729721521148}",,,,,
18840,Person,2024-10-24 07:12:02,2024-10-24 07:12:09,"{""box"":{""left"":6287,""right"":2625,""top"":6631,""bottom"":4416},""time"":1729721522000},{""box"":{""left"":6287,""right"":2625,""top"":6631,""bottom"":4416},""time"":1729721523045},{""box"":{""left"":6287,""right"":2625,""top"":6631,""bottom"":4416},""time"":1729721524076},{""box"":{""left"":6287,""right"":2625,""top"":6631,""bottom"":4416},""time"":1729721525082},{""box"":{""left"":6287,""right"":2625,""top"":6631,""bottom"":4416},""time"":1729721526212},{""box"":{""left"":6287,""right"":2625,""top"":6631,""bottom"":4416},""time"":1729721527226},{""box"":{""left"":6287,""right"":2625,""top"":6631,""bottom"":4416},""time"":1729721528241}",,,,,
18841,Person,2024-10-24 07:12:02,2024-10-24 07:12:03,"{""box"":{""left"":1850,""right"":2885,""top"":2200,""bottom"":4291},""time"":1729721522000},{""box"":{""left"":1850,""right"":2885,""top"":2200,""bottom"":4291},""time"":1729721523511}",,,,,
18842,Person,2024-10-24 07:12:16,2024-10-24 07:12:17,"{""box"":{""left"":8268,""right"":3010,""top"":8562,""bottom"":4427},""time"":1729721536000},{""box"":{""left"":8268,""right"":3010,""top"":8562,""bottom"":4427},""time"":1729721537045}",,,,,
18844,Person,2024-10-24 07:12:49,2024-10-24 07:13:04,"{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721569000},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721570643},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721571669},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721572699},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721573736},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721574753},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721575774},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721576794},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721577836},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721578856},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721579865},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721580888},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721581906},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721582924},{""box"":{""left"":2087,""right"":2739,""top"":2381,""bottom"":3947},""time"":1729721583957}",,,,,
