32286,Person,2024-10-24 20:39:57,2024-10-24 20:39:57,"{""box"":{""left"":8237,""right"":2812,""top"":8574,""bottom"":4603},""time"":1729769997000}",,,,,
32287,Person,2024-10-24 20:40:01,2024-10-24 20:40:08,"{""box"":{""left"":5924,""right"":2666,""top"":6424,""bottom"":4541},""time"":1729770001000},{""box"":{""left"":5924,""right"":2666,""top"":6424,""bottom"":4541},""time"":1729770002016},{""box"":{""left"":5924,""right"":2666,""top"":6424,""bottom"":4541},""time"":1729770003049},{""box"":{""left"":5924,""right"":2666,""top"":6424,""bottom"":4541},""time"":1729770004058},{""box"":{""left"":5924,""right"":2666,""top"":6424,""bottom"":4541},""time"":1729770005075},{""box"":{""left"":5924,""right"":2666,""top"":6424,""bottom"":4541},""time"":1729770006084},{""box"":{""left"":5924,""right"":2666,""top"":6424,""bottom"":4541},""time"":1729770007111},{""box"":{""left"":5924,""right"":2666,""top"":6424,""bottom"":4541},""time"":1729770008303}",,,,,
32288,Person,2024-10-24 20:40:08,2024-10-24 20:40:08,"{""box"":{""left"":1875,""right"":2427,""top"":2087,""bottom"":3614},""time"":1729770008000}",,,,,
32289,Person,2024-10-24 20:40:34,2024-10-24 20:40:37,"{""box"":{""left"":1861,""right"":2833,""top"":2124,""bottom"":3604},""time"":1729770034000},{""box"":{""left"":1861,""right"":2833,""top"":2124,""bottom"":3604},""time"":1729770035049},{""box"":{""left"":1861,""right"":2833,""top"":2124,""bottom"":3604},""time"":1729770036076},{""box"":{""left"":1861,""right"":2833,""top"":2124,""bottom"":3604},""time"":1729770037082}",,,,,
32290,Person,2024-10-24 20:40:56,2024-10-24 20:41:02,"{""box"":{""left"":1905,""right"":2822,""top"":2111,""bottom"":3614},""time"":1729770056000},{""box"":{""left"":1905,""right"":2822,""top"":2111,""bottom"":3614},""time"":1729770057168},{""box"":{""left"":1905,""right"":2822,""top"":2111,""bottom"":3614},""time"":1729770058193},{""box"":{""left"":1905,""right"":2822,""top"":2111,""bottom"":3614},""time"":1729770059221},{""box"":{""left"":1905,""right"":2822,""top"":2111,""bottom"":3614},""time"":1729770060247},{""box"":{""left"":1905,""right"":2822,""top"":2111,""bottom"":3614},""time"":1729770061275},{""box"":{""left"":1905,""right"":2822,""top"":2111,""bottom"":3614},""time"":1729770062280}",,,,,
32291,Person,2024-10-24 20:41:17,2024-10-24 20:41:27,"{""box"":{""left"":6575,""right"":2604,""top"":7062,""bottom"":4812},""time"":1729770077000},{""box"":{""left"":6575,""right"":2604,""top"":7062,""bottom"":4812},""time"":1729770078145},{""box"":{""left"":6575,""right"":2604,""top"":7062,""bottom"":4812},""time"":1729770079155},{""box"":{""left"":6575,""right"":2604,""top"":7062,""bottom"":4812},""time"":1729770080181},{""box"":{""left"":6575,""right"":2604,""top"":7062,""bottom"":4812},""time"":1729770081205},{""box"":{""left"":6575,""right"":2604,""top"":7062,""bottom"":4812},""time"":1729770082277},{""box"":{""left"":6575,""right"":2604,""top"":7062,""bottom"":4812},""time"":1729770083294},{""box"":{""left"":6575,""right"":2604,""top"":7062,""bottom"":4812},""time"":1729770084322},{""box"":{""left"":6575,""right"":2604,""top"":7062,""bottom"":4812},""time"":1729770085339},{""box"":{""left"":6575,""right"":2604,""top"":7062,""bottom"":4812},""time"":1729770086356},{""box"":{""left"":6575,""right"":2604,""top"":7062,""bottom"":4812},""time"":1729770087369}",,,,,
32292,Person,2024-10-24 20:41:50,2024-10-24 20:41:54,"{""box"":{""left"":1817,""right"":2833,""top"":2149,""bottom"":4260},""time"":1729770110000},{""box"":{""left"":1817,""right"":2833,""top"":2149,""bottom"":4260},""time"":1729770111618},{""box"":{""left"":1817,""right"":2833,""top"":2149,""bottom"":4260},""time"":1729770112638},{""box"":{""left"":1817,""right"":2833,""top"":2149,""bottom"":4260},""time"":1729770113656},{""box"":{""left"":1817,""right"":2833,""top"":2149,""bottom"":4260},""time"":1729770114675}",,,,,
32293,Person,2024-10-24 20:42:11,2024-10-24 20:42:19,"{""box"":{""left"":1856,""right"":2812,""top"":2287,""bottom"":4562},""time"":1729770131000},{""box"":{""left"":1856,""right"":2812,""top"":2287,""bottom"":4562},""time"":1729770132025},{""box"":{""left"":1856,""right"":2812,""top"":2287,""bottom"":4562},""time"":1729770133055},{""box"":{""left"":1856,""right"":2812,""top"":2287,""bottom"":4562},""time"":1729770134079},{""box"":{""left"":1856,""right"":2812,""top"":2287,""bottom"":4562},""time"":1729770135098},{""box"":{""left"":1856,""right"":2812,""top"":2287,""bottom"":4562},""time"":1729770136133},{""box"":{""left"":1856,""right"":2812,""top"":2287,""bottom"":4562},""time"":1729770137155},{""box"":{""left"":1856,""right"":2812,""top"":2287,""bottom"":4562},""time"":1729770138174},{""box"":{""left"":1856,""right"":2812,""top"":2287,""bottom"":4562},""time"":1729770139175}",,,,,
32295,Person,2024-10-24 20:42:22,2024-10-24 20:42:22,"{""box"":{""left"":9243,""right"":2967,""top"":9543,""bottom"":4082},""time"":1729770142000}",,,,,
32296,Person,2024-10-24 20:42:27,2024-10-24 20:42:43,"{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770147000},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770148008},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770150114},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770151137},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770152276},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770153334},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770154341},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770155371},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770156392},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770157416},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770158441},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770159451},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770160481},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770161502},{""box"":{""left"":6818,""right"":2593,""top"":7218,""bottom"":4166},""time"":1729770162519}",,,,,
