32257,Person,2024-10-24 20:34:44,2024-10-24 20:34:46,"{""box"":{""left"":1912,""right"":2343,""top"":2187,""bottom"":3562},""time"":1729769684000},{""box"":{""left"":1912,""right"":2343,""top"":2187,""bottom"":3562},""time"":1729769686363}",,,,,
32258,Person,2024-10-24 20:34:47,2024-10-24 20:34:50,"{""box"":{""left"":1837,""right"":2822,""top"":2200,""bottom"":4291},""time"":1729769687000},{""box"":{""left"":1837,""right"":2822,""top"":2200,""bottom"":4291},""time"":1729769688366},{""box"":{""left"":1837,""right"":2822,""top"":2200,""bottom"":4291},""time"":1729769689382},{""box"":{""left"":1837,""right"":2822,""top"":2200,""bottom"":4291},""time"":1729769690416}",,,,,
32259,Person,2024-10-24 20:35:01,2024-10-24 20:35:06,"{""box"":{""left"":2025,""right"":3708,""top"":2787,""bottom"":6958},""time"":1729769701000},{""box"":{""left"":2025,""right"":3708,""top"":2787,""bottom"":6958},""time"":1729769702026},{""box"":{""left"":2025,""right"":3708,""top"":2787,""bottom"":6958},""time"":1729769703044},{""box"":{""left"":2025,""right"":3708,""top"":2787,""bottom"":6958},""time"":1729769704069},{""box"":{""left"":2025,""right"":3708,""top"":2787,""bottom"":6958},""time"":1729769705077},{""box"":{""left"":2025,""right"":3708,""top"":2787,""bottom"":6958},""time"":1729769706102}",,,,,
32260,Person,2024-10-24 20:35:03,2024-10-24 20:35:06,"{""box"":{""left"":2150,""right"":3770,""top"":2862,""bottom"":6895},""time"":1729769703000},{""box"":{""left"":2150,""right"":3770,""top"":2862,""bottom"":6895},""time"":1729769704017},{""box"":{""left"":2150,""right"":3770,""top"":2862,""bottom"":6895},""time"":1729769705025},{""box"":{""left"":2150,""right"":3770,""top"":2862,""bottom"":6895},""time"":1729769706048}",,,,,
32261,Person,2024-10-24 20:35:05,2024-10-24 20:35:11,"{""box"":{""left"":2011,""right"":3937,""top"":2623,""bottom"":7020},""time"":1729769705000},{""box"":{""left"":2011,""right"":3937,""top"":2623,""bottom"":7020},""time"":1729769706226},{""box"":{""left"":2011,""right"":3937,""top"":2623,""bottom"":7020},""time"":1729769707231},{""box"":{""left"":2011,""right"":3937,""top"":2623,""bottom"":7020},""time"":1729769708248},{""box"":{""left"":2011,""right"":3937,""top"":2623,""bottom"":7020},""time"":1729769709254},{""box"":{""left"":2011,""right"":3937,""top"":2623,""bottom"":7020},""time"":1729769710263},{""box"":{""left"":2011,""right"":3937,""top"":2623,""bottom"":7020},""time"":1729769711296}",,,,,
32262,Person,2024-10-24 20:35:07,2024-10-24 20:35:08,"{""box"":{""left"":5837,""right"":2500,""top"":6324,""bottom"":4541},""time"":1729769707000},{""box"":{""left"":5837,""right"":2500,""top"":6324,""bottom"":4541},""time"":1729769708031}",,,,,
32263,Person,2024-10-24 20:35:10,2024-10-24 20:35:11,"{""box"":{""left"":8775,""right"":2781,""top"":8998,""bottom"":3583},""time"":1729769710000}",,,,,
32264,Person,2024-10-24 20:35:11,2024-10-24 20:35:12,"{""box"":{""left"":8440,""right"":2894,""top"":8702,""bottom"":4091},""time"":1729769711000},{""box"":{""left"":8440,""right"":2894,""top"":8702,""bottom"":4091},""time"":1729769712032}",,,,,
32266,Person,2024-10-24 20:35:23,2024-10-24 20:35:34,"{""box"":{""left"":1868,""right"":2864,""top"":2187,""bottom"":4281},""time"":1729769723000},{""box"":{""left"":1868,""right"":2864,""top"":2187,""bottom"":4281},""time"":1729769724457},{""box"":{""left"":1868,""right"":2864,""top"":2187,""bottom"":4281},""time"":1729769725811},{""box"":{""left"":1868,""right"":2864,""top"":2187,""bottom"":4281},""time"":1729769726846},{""box"":{""left"":1868,""right"":2864,""top"":2187,""bottom"":4281},""time"":1729769729043},{""box"":{""left"":1868,""right"":2864,""top"":2187,""bottom"":4281},""time"":1729769730295},{""box"":{""left"":1868,""right"":2864,""top"":2187,""bottom"":4281},""time"":1729769731327},{""box"":{""left"":1868,""right"":2864,""top"":2187,""bottom"":4281},""time"":1729769733563},{""box"":{""left"":1868,""right"":2864,""top"":2187,""bottom"":4281},""time"":1729769734595}",,,,,
32267,Person,2024-10-24 20:35:30,2024-10-24 20:35:38,"{""box"":{""left"":2106,""right"":2750,""top"":2425,""bottom"":4010},""time"":1729769730000},{""box"":{""left"":2106,""right"":2750,""top"":2425,""bottom"":4010},""time"":1729769732289},{""box"":{""left"":2106,""right"":2750,""top"":2425,""bottom"":4010},""time"":1729769733306},{""box"":{""left"":2106,""right"":2750,""top"":2425,""bottom"":4010},""time"":1729769734311},{""box"":{""left"":2106,""right"":2750,""top"":2425,""bottom"":4010},""time"":1729769735329},{""box"":{""left"":2106,""right"":2750,""top"":2425,""bottom"":4010},""time"":1729769736381},{""box"":{""left"":2106,""right"":2750,""top"":2425,""bottom"":4010},""time"":1729769737464},{""box"":{""left"":2106,""right"":2750,""top"":2425,""bottom"":4010},""time"":1729769738488}",,,,,
32268,Person,2024-10-24 20:35:35,2024-10-24 20:35:39,"{""box"":{""left"":1841,""right"":2864,""top"":2140,""bottom"":4245},""time"":1729769735000},{""box"":{""left"":1841,""right"":2864,""top"":2140,""bottom"":4245},""time"":1729769737066},{""box"":{""left"":1841,""right"":2864,""top"":2140,""bottom"":4245},""time"":1729769738090},{""box"":{""left"":1841,""right"":2864,""top"":2140,""bottom"":4245},""time"":1729769739097}",,,,,
32269,Person,2024-10-24 20:35:37,2024-10-24 20:35:39,"{""box"":{""left"":3800,""right"":2770,""top"":4350,""bottom"":4875},""time"":1729769737000},{""box"":{""left"":3800,""right"":2770,""top"":4350,""bottom"":4875},""time"":1729769738029},{""box"":{""left"":3800,""right"":2770,""top"":4350,""bottom"":4875},""time"":1729769739050}",,,,,
32270,Person,2024-10-24 20:35:39,2024-10-24 20:35:43,"{""box"":{""left"":4781,""right"":2937,""top"":5243,""bottom"":4906},""time"":1729769739000},{""box"":{""left"":4781,""right"":2937,""top"":5243,""bottom"":4906},""time"":1729769740047},{""box"":{""left"":4781,""right"":2937,""top"":5243,""bottom"":4906},""time"":1729769741077},{""box"":{""left"":4781,""right"":2937,""top"":5243,""bottom"":4906},""time"":1729769742105}",,,,,
