31375,Person,2024-10-24 18:22:56,2024-10-24 18:23:07,"{""box"":{""left"":2780,""right"":2724,""top"":3199,""bottom"":4735},""time"":1729761776000},{""box"":{""left"":2780,""right"":2724,""top"":3199,""bottom"":4735},""time"":1729761777145},{""box"":{""left"":2780,""right"":2724,""top"":3199,""bottom"":4735},""time"":1729761778178},{""box"":{""left"":2780,""right"":2724,""top"":3199,""bottom"":4735},""time"":1729761779191},{""box"":{""left"":2780,""right"":2724,""top"":3199,""bottom"":4735},""time"":1729761780213},{""box"":{""left"":2780,""right"":2724,""top"":3199,""bottom"":4735},""time"":1729761781250},{""box"":{""left"":2780,""right"":2724,""top"":3199,""bottom"":4735},""time"":1729761782269},{""box"":{""left"":2780,""right"":2724,""top"":3199,""bottom"":4735},""time"":1729761783276},{""box"":{""left"":2780,""right"":2724,""top"":3199,""bottom"":4735},""time"":1729761784371},{""box"":{""left"":2780,""right"":2724,""top"":3199,""bottom"":4735},""time"":1729761785399},{""box"":{""left"":2780,""right"":2724,""top"":3199,""bottom"":4735},""time"":1729761786419}",,,,,
31377,Person,2024-10-24 18:22:58,2024-10-24 18:23:09,"{""box"":{""left"":837,""right"":6750,""top"":2062,""bottom"":10000},""time"":1729761778000},{""box"":{""left"":837,""right"":6750,""top"":2062,""bottom"":10000},""time"":1729761779039},{""box"":{""left"":837,""right"":6750,""top"":2062,""bottom"":10000},""time"":1729761780063},{""box"":{""left"":837,""right"":6750,""top"":2062,""bottom"":10000},""time"":1729761781088},{""box"":{""left"":837,""right"":6750,""top"":2062,""bottom"":10000},""time"":1729761782106},{""box"":{""left"":837,""right"":6750,""top"":2062,""bottom"":10000},""time"":1729761783111},{""box"":{""left"":837,""right"":6750,""top"":2062,""bottom"":10000},""time"":1729761784145},{""box"":{""left"":837,""right"":6750,""top"":2062,""bottom"":10000},""time"":1729761785188},{""box"":{""left"":837,""right"":6750,""top"":2062,""bottom"":10000},""time"":1729761786211},{""box"":{""left"":837,""right"":6750,""top"":2062,""bottom"":10000},""time"":1729761787217},{""box"":{""left"":837,""right"":6750,""top"":2062,""bottom"":10000},""time"":1729761788247}",,,,,
31378,Person,2024-10-24 18:22:58,2024-10-24 18:23:07,"{""box"":{""left"":1787,""right"":3104,""top"":2062,""bottom"":4854},""time"":1729761778000},{""box"":{""left"":1787,""right"":3104,""top"":2062,""bottom"":4854},""time"":1729761779444},{""box"":{""left"":1787,""right"":3104,""top"":2062,""bottom"":4854},""time"":1729761780455},{""box"":{""left"":1787,""right"":3104,""top"":2062,""bottom"":4854},""time"":1729761781494},{""box"":{""left"":1787,""right"":3104,""top"":2062,""bottom"":4854},""time"":1729761782504},{""box"":{""left"":1787,""right"":3104,""top"":2062,""bottom"":4854},""time"":1729761783516},{""box"":{""left"":1787,""right"":3104,""top"":2062,""bottom"":4854},""time"":1729761784555},{""box"":{""left"":1787,""right"":3104,""top"":2062,""bottom"":4854},""time"":1729761785597},{""box"":{""left"":1787,""right"":3104,""top"":2062,""bottom"":4854},""time"":1729761786660}",,,,,
31379,Person,2024-10-24 18:23:01,2024-10-24 18:23:26,"{""box"":{""left"":5350,""right"":2208,""top"":5593,""bottom"":3822},""time"":1729761781000}",,,,,
31380,Person,2024-10-24 18:23:04,2024-10-24 18:23:04,"{""box"":{""left"":6425,""right"":2009,""top"":6625,""bottom"":3113},""time"":1729761784000}",,,,,
31381,Person,2024-10-24 18:23:11,2024-10-24 18:23:28,"{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761791000},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761792005},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761793031},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761794054},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761795082},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761796102},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761797126},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761798143},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761799167},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761800200},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761801226},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761802233},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761803259},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761804297},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761805314},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761806367},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761807380},{""box"":{""left"":5089,""right"":7683,""top"":6481,""bottom"":10000},""time"":1729761808415}",,,,,
31383,Person,2024-10-24 18:23:30,2024-10-24 18:26:31,"{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761810000},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761836607},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761837799},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761843550},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761847186},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761848208},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761849240},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761850269},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761873501},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761897789},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761898814},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761899842},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761900875},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761901916},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761902936},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761903975},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761905000},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761906021},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761907049},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761908069},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761909108},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761910133},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761911172},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761912201},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761913216},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761914230},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761915256},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761916270},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761917291},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761918301},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761919326},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761920340},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761921371},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761922401},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761923433},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761924443},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761925469},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761926486},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761927502},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761928525},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761929529},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761930550},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761931560},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761932569},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761990429},{""box"":{""left"":5331,""right"":2239,""top"":5606,""bottom"":3833},""time"":1729761991690}",,,,,
31384,Person,2024-10-24 18:23:33,2024-10-24 18:23:43,"{""box"":{""left"":4737,""right"":8041,""top"":6037,""bottom"":9999},""time"":1729761813000},{""box"":{""left"":4737,""right"":8041,""top"":6037,""bottom"":9999},""time"":1729761814073},{""box"":{""left"":4737,""right"":8041,""top"":6037,""bottom"":9999},""time"":1729761815103},{""box"":{""left"":4737,""right"":8041,""top"":6037,""bottom"":9999},""time"":1729761816108},{""box"":{""left"":4737,""right"":8041,""top"":6037,""bottom"":9999},""time"":1729761817115},{""box"":{""left"":4737,""right"":8041,""top"":6037,""bottom"":9999},""time"":1729761818145},{""box"":{""left"":4737,""right"":8041,""top"":6037,""bottom"":9999},""time"":1729761819168},{""box"":{""left"":4737,""right"":8041,""top"":6037,""bottom"":9999},""time"":1729761820185},{""box"":{""left"":4737,""right"":8041,""top"":6037,""bottom"":9999},""time"":1729761821208},{""box"":{""left"":4737,""right"":8041,""top"":6037,""bottom"":9999},""time"":1729761822229},{""box"":{""left"":4737,""right"":8041,""top"":6037,""bottom"":9999},""time"":1729761823248}",,,,,
31385,Person,2024-10-24 18:23:46,2024-10-24 18:23:54,"{""box"":{""left"":5550,""right"":7853,""top"":6850,""bottom"":9999},""time"":1729761826000},{""box"":{""left"":5550,""right"":7853,""top"":6850,""bottom"":9999},""time"":1729761827040},{""box"":{""left"":5550,""right"":7853,""top"":6850,""bottom"":9999},""time"":1729761828054},{""box"":{""left"":5550,""right"":7853,""top"":6850,""bottom"":9999},""time"":1729761829087},{""box"":{""left"":5550,""right"":7853,""top"":6850,""bottom"":9999},""time"":1729761830088},{""box"":{""left"":5550,""right"":7853,""top"":6850,""bottom"":9999},""time"":1729761831119},{""box"":{""left"":5550,""right"":7853,""top"":6850,""bottom"":9999},""time"":1729761832132},{""box"":{""left"":5550,""right"":7853,""top"":6850,""bottom"":9999},""time"":1729761833144}",,,,,
31386,Person,2024-10-24 18:24:18,2024-10-24 18:24:32,"{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761858000},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761859638},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761860647},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761861682},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761862715},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761863745},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761864766},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761865828},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761866865},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761867893},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761868943},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761869950},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761871036},{""box"":{""left"":1768,""right"":2614,""top"":1980,""bottom"":3656},""time"":1729761872057}",,,,,
