27394,Person,2024-10-24 14:47:11,2024-10-24 14:47:23,"{""box"":{""left"":8721,""right"":3862,""top"":9250,""bottom"":6379},""time"":1729748831000},{""box"":{""left"":8721,""right"":3862,""top"":9250,""bottom"":6379},""time"":1729748835856},{""box"":{""left"":8721,""right"":3862,""top"":9250,""bottom"":6379},""time"":1729748838667},{""box"":{""left"":8721,""right"":3862,""top"":9250,""bottom"":6379},""time"":1729748839682},{""box"":{""left"":8721,""right"":3862,""top"":9250,""bottom"":6379},""time"":1729748840710},{""box"":{""left"":8721,""right"":3862,""top"":9250,""bottom"":6379},""time"":1729748841741},{""box"":{""left"":8721,""right"":3862,""top"":9250,""bottom"":6379},""time"":1729748842982}",,,,,
27401,Person,2024-10-24 14:47:11,2024-10-24 14:47:11,"{""box"":{""left"":7463,""right"":8774,""top"":8613,""bottom"":9962},""time"":1729748831000}",,,,,
27404,Person,2024-10-24 14:47:11,2024-10-24 14:47:11,"{""box"":{""left"":5975,""right"":2114,""top"":6218,""bottom"":3166},""time"":1729748831000}",,,,,
27405,Person,2024-10-24 14:47:12,2024-10-24 14:47:46,"{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748832000},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748833068},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748834142},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748835178},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748836207},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748837230},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748838286},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748839307},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748840322},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748841358},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748842376},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748843429},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748844441},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748845471},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748846483},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748847496},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748848534},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748849554},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748850578},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748851596},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748852612},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748853638},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748854665},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748855961},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748856995},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748858012},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748859042},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748860230},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748861273},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748862308},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748863335},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748864375},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748865389},{""box"":{""left"":1781,""right"":3000,""top"":2031,""bottom"":4354},""time"":1729748866418}",,,,,
27406,Person,2024-10-24 14:47:19,2024-10-24 14:47:19,"{""box"":{""left"":8350,""right"":2812,""top"":8593,""bottom"":3979},""time"":1729748839000}",,,,,
27407,Person,2024-10-24 14:47:19,2024-10-24 14:47:19,"{""box"":{""left"":881,""right"":2812,""top"":1100,""bottom"":3333},""time"":1729748839000}",,,,,
27408,Person,2024-10-24 14:47:24,2024-10-24 14:47:25,"{""box"":{""left"":8400,""right"":3697,""top"":8799,""bottom"":5802},""time"":1729748844000},{""box"":{""left"":8400,""right"":3697,""top"":8799,""bottom"":5802},""time"":1729748845421}",,,,,
27409,Person,2024-10-24 14:47:27,2024-10-24 14:47:37,"{""box"":{""left"":5175,""right"":8416,""top"":6437,""bottom"":10000},""time"":1729748847000},{""box"":{""left"":5175,""right"":8416,""top"":6437,""bottom"":10000},""time"":1729748848029},{""box"":{""left"":5175,""right"":8416,""top"":6437,""bottom"":10000},""time"":1729748849066},{""box"":{""left"":5175,""right"":8416,""top"":6437,""bottom"":10000},""time"":1729748850120},{""box"":{""left"":5175,""right"":8416,""top"":6437,""bottom"":10000},""time"":1729748851164},{""box"":{""left"":5175,""right"":8416,""top"":6437,""bottom"":10000},""time"":1729748852167},{""box"":{""left"":5175,""right"":8416,""top"":6437,""bottom"":10000},""time"":1729748853196},{""box"":{""left"":5175,""right"":8416,""top"":6437,""bottom"":10000},""time"":1729748854215},{""box"":{""left"":5175,""right"":8416,""top"":6437,""bottom"":10000},""time"":1729748855226},{""box"":{""left"":5175,""right"":8416,""top"":6437,""bottom"":10000},""time"":1729748856762}",,,,,
27410,Person,2024-10-24 14:47:29,2024-10-24 14:47:52,"{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748849000},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748850019},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748851056},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748852120},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748853151},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748854167},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748855181},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748856203},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748857221},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748858248},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748859263},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748860282},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748861285},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748862314},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748863341},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748864368},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748865561},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748866601},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748867628},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748868639},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748869668},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748870698},{""box"":{""left"":6468,""right"":2656,""top"":6787,""bottom"":4437},""time"":1729748872060}",,,,,
27411,Person,2024-10-24 14:47:34,2024-10-24 14:47:38,"{""box"":{""left"":3300,""right"":8979,""top"":5462,""bottom"":10000},""time"":1729748854000},{""box"":{""left"":3300,""right"":8979,""top"":5462,""bottom"":10000},""time"":1729748855028},{""box"":{""left"":3300,""right"":8979,""top"":5462,""bottom"":10000},""time"":1729748856034},{""box"":{""left"":3300,""right"":8979,""top"":5462,""bottom"":10000},""time"":1729748857072},{""box"":{""left"":3300,""right"":8979,""top"":5462,""bottom"":10000},""time"":1729748858090}",,,,,
