32184,Person,2024-10-24 20:13:30,2024-10-24 20:13:31,"{""box"":{""left"":2003,""right"":2921,""top"":2319,""bottom"":3671},""time"":1729768410000},{""box"":{""left"":2003,""right"":2921,""top"":2319,""bottom"":3671},""time"":1729768411082}",,,,,
32185,Person,2024-10-24 20:13:30,2024-10-24 20:13:36,"{""box"":{""left"":2075,""right"":3687,""top"":2649,""bottom"":6083},""time"":1729768410000},{""box"":{""left"":2075,""right"":3687,""top"":2649,""bottom"":6083},""time"":1729768411201},{""box"":{""left"":2075,""right"":3687,""top"":2649,""bottom"":6083},""time"":1729768412225},{""box"":{""left"":2075,""right"":3687,""top"":2649,""bottom"":6083},""time"":1729768413249},{""box"":{""left"":2075,""right"":3687,""top"":2649,""bottom"":6083},""time"":1729768414261},{""box"":{""left"":2075,""right"":3687,""top"":2649,""bottom"":6083},""time"":1729768415898},{""box"":{""left"":2075,""right"":3687,""top"":2649,""bottom"":6083},""time"":1729768416923}",,,,,
32186,Person,2024-10-24 20:13:35,2024-10-24 20:13:43,"{""box"":{""left"":6150,""right"":2625,""top"":6487,""bottom"":4447},""time"":1729768415000},{""box"":{""left"":6150,""right"":2625,""top"":6487,""bottom"":4447},""time"":1729768416016},{""box"":{""left"":6150,""right"":2625,""top"":6487,""bottom"":4447},""time"":1729768417035},{""box"":{""left"":6150,""right"":2625,""top"":6487,""bottom"":4447},""time"":1729768418069},{""box"":{""left"":6150,""right"":2625,""top"":6487,""bottom"":4447},""time"":1729768419084},{""box"":{""left"":6150,""right"":2625,""top"":6487,""bottom"":4447},""time"":1729768420112},{""box"":{""left"":6150,""right"":2625,""top"":6487,""bottom"":4447},""time"":1729768421127},{""box"":{""left"":6150,""right"":2625,""top"":6487,""bottom"":4447},""time"":1729768422135},{""box"":{""left"":6150,""right"":2625,""top"":6487,""bottom"":4447},""time"":1729768423190}",,,,,
32187,Person,2024-10-24 20:13:58,2024-10-24 20:14:02,"{""box"":{""left"":6150,""right"":2708,""top"":6531,""bottom"":4437},""time"":1729768438000},{""box"":{""left"":6150,""right"":2708,""top"":6531,""bottom"":4437},""time"":1729768439100},{""box"":{""left"":6150,""right"":2708,""top"":6531,""bottom"":4437},""time"":1729768440119},{""box"":{""left"":6150,""right"":2708,""top"":6531,""bottom"":4437},""time"":1729768441185},{""box"":{""left"":6150,""right"":2708,""top"":6531,""bottom"":4437},""time"":1729768442214}",,,,,
32188,Person,2024-10-24 20:14:03,2024-10-24 20:14:04,"{""box"":{""left"":2887,""right"":3416,""top"":3362,""bottom"":5750},""time"":1729768443000},{""box"":{""left"":2887,""right"":3416,""top"":3362,""bottom"":5750},""time"":1729768444023}",,,,,
32189,Person,2024-10-24 20:14:04,2024-10-24 20:14:05,"{""box"":{""left"":2162,""right"":3644,""top"":2687,""bottom"":5999},""time"":1729768444000}",,,,,
32191,Person,2024-10-24 20:14:34,2024-10-24 20:14:39,"{""box"":{""left"":6075,""right"":2561,""top"":6524,""bottom"":4436},""time"":1729768474000},{""box"":{""left"":6075,""right"":2561,""top"":6524,""bottom"":4436},""time"":1729768475027},{""box"":{""left"":6075,""right"":2561,""top"":6524,""bottom"":4436},""time"":1729768476044},{""box"":{""left"":6075,""right"":2561,""top"":6524,""bottom"":4436},""time"":1729768477062},{""box"":{""left"":6075,""right"":2561,""top"":6524,""bottom"":4436},""time"":1729768478082},{""box"":{""left"":6075,""right"":2561,""top"":6524,""bottom"":4436},""time"":1729768479112}",,,,,
32192,Person,2024-10-24 20:14:34,2024-10-24 20:14:40,"{""box"":{""left"":6650,""right"":2614,""top"":7042,""bottom"":4895},""time"":1729768474000},{""box"":{""left"":6650,""right"":2614,""top"":7042,""bottom"":4895},""time"":1729768475037},{""box"":{""left"":6650,""right"":2614,""top"":7042,""bottom"":4895},""time"":1729768476054},{""box"":{""left"":6650,""right"":2614,""top"":7042,""bottom"":4895},""time"":1729768477068},{""box"":{""left"":6650,""right"":2614,""top"":7042,""bottom"":4895},""time"":1729768478087},{""box"":{""left"":6650,""right"":2614,""top"":7042,""bottom"":4895},""time"":1729768479118},{""box"":{""left"":6650,""right"":2614,""top"":7042,""bottom"":4895},""time"":1729768480139}",,,,,
32193,Person,2024-10-24 20:14:35,2024-10-24 20:14:41,"{""box"":{""left"":5908,""right"":2645,""top"":6302,""bottom"":4645},""time"":1729768475000},{""box"":{""left"":5908,""right"":2645,""top"":6302,""bottom"":4645},""time"":1729768476584},{""box"":{""left"":5908,""right"":2645,""top"":6302,""bottom"":4645},""time"":1729768477593},{""box"":{""left"":5908,""right"":2645,""top"":6302,""bottom"":4645},""time"":1729768478606},{""box"":{""left"":5908,""right"":2645,""top"":6302,""bottom"":4645},""time"":1729768479856},{""box"":{""left"":5908,""right"":2645,""top"":6302,""bottom"":4645},""time"":1729768480876}",,,,,
32194,Person,2024-10-24 20:14:41,2024-10-24 20:14:41,"{""box"":{""left"":2425,""right"":5250,""top"":3100,""bottom"":7333},""time"":1729768481000}",,,,,
32195,Person,2024-10-24 20:15:36,2024-10-24 20:15:38,"{""box"":{""left"":1856,""right"":2822,""top"":2206,""bottom"":4479},""time"":1729768536000},{""box"":{""left"":1856,""right"":2822,""top"":2206,""bottom"":4479},""time"":1729768537523},{""box"":{""left"":1856,""right"":2822,""top"":2206,""bottom"":4479},""time"":1729768538545}",,,,,
32196,Person,2024-10-24 20:15:40,2024-10-24 20:15:40,"{""box"":{""left"":1896,""right"":3671,""top"":2385,""bottom"":5400},""time"":1729768540000}",,,,,
32198,Person,2024-10-24 20:16:13,2024-10-24 20:16:23,"{""box"":{""left"":6330,""right"":2625,""top"":6680,""bottom"":4375},""time"":1729768573000},{""box"":{""left"":6330,""right"":2625,""top"":6680,""bottom"":4375},""time"":1729768574057},{""box"":{""left"":6330,""right"":2625,""top"":6680,""bottom"":4375},""time"":1729768575059},{""box"":{""left"":6330,""right"":2625,""top"":6680,""bottom"":4375},""time"":1729768576076},{""box"":{""left"":6330,""right"":2625,""top"":6680,""bottom"":4375},""time"":1729768577092},{""box"":{""left"":6330,""right"":2625,""top"":6680,""bottom"":4375},""time"":1729768578117},{""box"":{""left"":6330,""right"":2625,""top"":6680,""bottom"":4375},""time"":1729768579147},{""box"":{""left"":6330,""right"":2625,""top"":6680,""bottom"":4375},""time"":1729768580152},{""box"":{""left"":6330,""right"":2625,""top"":6680,""bottom"":4375},""time"":1729768581183},{""box"":{""left"":6330,""right"":2625,""top"":6680,""bottom"":4375},""time"":1729768582192}",,,,,
32201,Person,2024-10-24 20:16:36,2024-10-24 20:16:36,"{""box"":{""left"":1893,""right"":2479,""top"":2099,""bottom"":3635},""time"":1729768596000}",,,,,
32202,Person,2024-10-24 20:16:37,2024-10-24 20:16:52,"{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768597000},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768598030},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768599037},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768600053},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768601070},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768602097},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768603132},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768604157},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768605165},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768606168},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768607185},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768608186},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768609214},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768610236},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768611244},{""box"":{""left"":1905,""right"":2645,""top"":2174,""bottom"":3604},""time"":1729768612276}",,,,,
32203,Person,2024-10-24 20:17:54,2024-10-24 20:17:54,"{""box"":{""left"":8400,""right"":2709,""top"":8747,""bottom"":3751},""time"":1729768674000}",,,,,
32204,Person,2024-10-24 20:18:09,2024-10-24 20:18:09,"{""box"":{""left"":8368,""right"":2645,""top"":8643,""bottom"":3843},""time"":1729768689000}",,,,,
32205,Person,2024-10-24 20:18:20,2024-10-24 20:18:22,"{""box"":{""left"":1856,""right"":3125,""top"":2212,""bottom"":4520},""time"":1729768700000},{""box"":{""left"":1856,""right"":3125,""top"":2212,""bottom"":4520},""time"":1729768701017},{""box"":{""left"":1856,""right"":3125,""top"":2212,""bottom"":4520},""time"":1729768702050}",,,,,
32206,Person,2024-10-24 20:18:26,2024-10-24 20:18:27,"{""box"":{""left"":1806,""right"":2395,""top"":2037,""bottom"":3614},""time"":1729768706000}",,,,,
