32311,Person,2024-10-24 20:49:25,2024-10-24 20:49:25,"{""box"":{""left"":8475,""right"":2781,""top"":8743,""bottom"":4125},""time"":1729770565000}",,,,,
32312,Person,2024-10-24 20:49:25,2024-10-24 20:49:26,"{""box"":{""left"":9268,""right"":3019,""top"":9487,""bottom"":3926},""time"":1729770565000},{""box"":{""left"":9268,""right"":3019,""top"":9487,""bottom"":3926},""time"":1729770566306}",,,,,
32313,Person,2024-10-24 20:49:48,2024-10-24 20:49:53,"{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729770588000},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729770589036},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729770590162},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729770591180},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729770592196},{""box"":{""left"":6050,""right"":2625,""top"":6462,""bottom"":4499},""time"":1729770593339}",,,,,
32314,Person,2024-10-24 20:50:37,2024-10-24 20:50:44,"{""box"":{""left"":1831,""right"":3186,""top"":2206,""bottom"":4571},""time"":1729770637000},{""box"":{""left"":1831,""right"":3186,""top"":2206,""bottom"":4571},""time"":1729770638017},{""box"":{""left"":1831,""right"":3186,""top"":2206,""bottom"":4571},""time"":1729770639027},{""box"":{""left"":1831,""right"":3186,""top"":2206,""bottom"":4571},""time"":1729770640041},{""box"":{""left"":1831,""right"":3186,""top"":2206,""bottom"":4571},""time"":1729770641058},{""box"":{""left"":1831,""right"":3186,""top"":2206,""bottom"":4571},""time"":1729770642071},{""box"":{""left"":1831,""right"":3186,""top"":2206,""bottom"":4571},""time"":1729770643084},{""box"":{""left"":1831,""right"":3186,""top"":2206,""bottom"":4571},""time"":1729770644103}",,,,,
32315,Person,2024-10-24 20:50:57,2024-10-24 20:50:59,"{""box"":{""left"":1918,""right"":2953,""top"":2156,""bottom"":3661},""time"":1729770657000},{""box"":{""left"":1918,""right"":2953,""top"":2156,""bottom"":3661},""time"":1729770658031},{""box"":{""left"":1918,""right"":2953,""top"":2156,""bottom"":3661},""time"":1729770659046}",,,,,
32316,Person,2024-10-24 20:51:00,2024-10-24 20:51:00,"{""box"":{""left"":3606,""right"":3093,""top"":3950,""bottom"":4760},""time"":1729770660000}",,,,,
32317,Person,2024-10-24 20:51:01,2024-10-24 20:51:02,"{""box"":{""left"":4975,""right"":2875,""top"":5318,""bottom"":4613},""time"":1729770661000},{""box"":{""left"":4975,""right"":2875,""top"":5318,""bottom"":4613},""time"":1729770662046}",,,,,
32318,Person,2024-10-24 20:51:02,2024-10-24 20:51:02,"{""box"":{""left"":5924,""right"":2750,""top"":6312,""bottom"":4520},""time"":1729770662000}",,,,,
32319,Person,2024-10-24 20:51:21,2024-10-24 20:51:27,"{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4541},""time"":1729770681000},{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4541},""time"":1729770682058},{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4541},""time"":1729770683068},{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4541},""time"":1729770684157},{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4541},""time"":1729770685184},{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4541},""time"":1729770686199},{""box"":{""left"":6062,""right"":2666,""top"":6524,""bottom"":4541},""time"":1729770687211}",,,,,
32320,Person,2024-10-24 20:51:22,2024-10-24 20:51:23,"{""box"":{""left"":6243,""right"":2635,""top"":6593,""bottom"":4499},""time"":1729770682000},{""box"":{""left"":6243,""right"":2635,""top"":6593,""bottom"":4499},""time"":1729770683139}",,,,,
