18809,Person,2024-10-24 07:05:29,2024-10-24 07:05:29,"{""box"":{""left"":9343,""right"":3010,""top"":9606,""bottom"":4093},""time"":1729721129000}",,,,,
18810,Person,2024-10-24 07:05:36,2024-10-24 07:05:36,"{""box"":{""left"":8293,""right"":2770,""top"":8562,""bottom"":4343},""time"":1729721136000}",,,,,
18811,Person,2024-10-24 07:05:43,2024-10-24 07:05:46,"{""box"":{""left"":1905,""right"":2833,""top"":2205,""bottom"":4145},""time"":1729721143000},{""box"":{""left"":1905,""right"":2833,""top"":2205,""bottom"":4145},""time"":1729721144599},{""box"":{""left"":1905,""right"":2833,""top"":2205,""bottom"":4145},""time"":1729721145602},{""box"":{""left"":1905,""right"":2833,""top"":2205,""bottom"":4145},""time"":1729721146853}",,,,,
18812,Person,2024-10-24 07:05:47,2024-10-24 07:05:47,"{""box"":{""left"":1881,""right"":3791,""top"":2300,""bottom"":5385},""time"":1729721147000}",,,,,
18814,Person,2024-10-24 07:05:55,2024-10-24 07:06:02,"{""box"":{""left"":1843,""right"":3125,""top"":2175,""bottom"":4552},""time"":1729721155000},{""box"":{""left"":1843,""right"":3125,""top"":2175,""bottom"":4552},""time"":1729721156318},{""box"":{""left"":1843,""right"":3125,""top"":2175,""bottom"":4552},""time"":1729721158195},{""box"":{""left"":1843,""right"":3125,""top"":2175,""bottom"":4552},""time"":1729721159418},{""box"":{""left"":1843,""right"":3125,""top"":2175,""bottom"":4552},""time"":1729721160433},{""box"":{""left"":1843,""right"":3125,""top"":2175,""bottom"":4552},""time"":1729721161440},{""box"":{""left"":1843,""right"":3125,""top"":2175,""bottom"":4552},""time"":1729721162457}",,,,,
18815,Person,2024-10-24 07:05:56,2024-10-24 07:05:56,"{""box"":{""left"":5931,""right"":2010,""top"":6150,""bottom"":3177},""time"":1729721156000}",,,,,
18816,Person,2024-10-24 07:06:03,2024-10-24 07:06:04,"{""box"":{""left"":3462,""right"":2666,""top"":3812,""bottom"":4541},""time"":1729721163000},{""box"":{""left"":3462,""right"":2666,""top"":3812,""bottom"":4541},""time"":1729721164042}",,,,,
18817,Person,2024-10-24 07:06:04,2024-10-24 07:06:05,"{""box"":{""left"":4775,""right"":2520,""top"":5123,""bottom"":4270},""time"":1729721164000},{""box"":{""left"":4775,""right"":2520,""top"":5123,""bottom"":4270},""time"":1729721165043}",,,,,
18818,Person,2024-10-24 07:06:06,2024-10-24 07:06:07,"{""box"":{""left"":5850,""right"":2697,""top"":6206,""bottom"":4552},""time"":1729721166000},{""box"":{""left"":5850,""right"":2697,""top"":6206,""bottom"":4552},""time"":1729721167018}",,,,,
18819,Person,2024-10-24 07:06:15,2024-10-24 07:06:16,"{""box"":{""left"":2100,""right"":2979,""top"":2549,""bottom"":5062},""time"":1729721175000},{""box"":{""left"":2100,""right"":2979,""top"":2549,""bottom"":5062},""time"":1729721176033}",,,,,
18821,Person,2024-10-24 07:07:33,2024-10-24 07:07:35,"{""box"":{""left"":6037,""right"":2687,""top"":6524,""bottom"":4520},""time"":1729721253000},{""box"":{""left"":6037,""right"":2687,""top"":6524,""bottom"":4520},""time"":1729721254045},{""box"":{""left"":6037,""right"":2687,""top"":6524,""bottom"":4520},""time"":1729721255065}",,,,,
18822,Person,2024-10-24 07:07:36,2024-10-24 07:07:42,"{""box"":{""left"":4055,""right"":3050,""top"":4518,""bottom"":4595},""time"":1729721256000},{""box"":{""left"":4055,""right"":3050,""top"":4518,""bottom"":4595},""time"":1729721257028},{""box"":{""left"":4055,""right"":3050,""top"":4518,""bottom"":4595},""time"":1729721258220},{""box"":{""left"":4055,""right"":3050,""top"":4518,""bottom"":4595},""time"":1729721259240},{""box"":{""left"":4055,""right"":3050,""top"":4518,""bottom"":4595},""time"":1729721260259},{""box"":{""left"":4055,""right"":3050,""top"":4518,""bottom"":4595},""time"":1729721261336},{""box"":{""left"":4055,""right"":3050,""top"":4518,""bottom"":4595},""time"":1729721262353}",,,,,
18823,Person,2024-10-24 07:07:47,2024-10-24 07:07:47,"{""box"":{""left"":1781,""right"":2343,""top"":2025,""bottom"":3593},""time"":1729721267000}",,,,,
18824,Person,2024-10-24 07:08:43,2024-10-24 07:08:46,"{""box"":{""left"":1825,""right"":2906,""top"":2187,""bottom"":4406},""time"":1729721323000},{""box"":{""left"":1825,""right"":2906,""top"":2187,""bottom"":4406},""time"":1729721324021},{""box"":{""left"":1825,""right"":2906,""top"":2187,""bottom"":4406},""time"":1729721325261}",,,,,
18825,Person,2024-10-24 07:08:52,2024-10-24 07:08:52,"{""box"":{""left"":8275,""right"":2989,""top"":8518,""bottom"":4604},""time"":1729721332000}",,,,,
18826,Person,2024-10-24 07:08:52,2024-10-24 07:08:54,"{""box"":{""left"":6012,""right"":2687,""top"":6487,""bottom"":4520},""time"":1729721332000},{""box"":{""left"":6012,""right"":2687,""top"":6487,""bottom"":4520},""time"":1729721333298},{""box"":{""left"":6012,""right"":2687,""top"":6487,""bottom"":4520},""time"":1729721334304}",,,,,
18827,Person,2024-10-24 07:08:54,2024-10-24 07:08:59,"{""box"":{""left"":4250,""right"":3000,""top"":4724,""bottom"":4937},""time"":1729721334000},{""box"":{""left"":4250,""right"":3000,""top"":4724,""bottom"":4937},""time"":1729721335045},{""box"":{""left"":4250,""right"":3000,""top"":4724,""bottom"":4937},""time"":1729721336237},{""box"":{""left"":4250,""right"":3000,""top"":4724,""bottom"":4937},""time"":1729721337252},{""box"":{""left"":4250,""right"":3000,""top"":4724,""bottom"":4937},""time"":1729721338265},{""box"":{""left"":4250,""right"":3000,""top"":4724,""bottom"":4937},""time"":1729721339291}",,,,,
18828,Person,2024-10-24 07:08:56,2024-10-24 07:08:57,"{""box"":{""left"":6312,""right"":2635,""top"":6625,""bottom"":4385},""time"":1729721336000},{""box"":{""left"":6312,""right"":2635,""top"":6625,""bottom"":4385},""time"":1729721337037}",,,,,
18829,Person,2024-10-24 07:08:57,2024-10-24 07:09:04,"{""box"":{""left"":5299,""right"":2791,""top"":5762,""bottom"":4625},""time"":1729721337000},{""box"":{""left"":5299,""right"":2791,""top"":5762,""bottom"":4625},""time"":1729721338044},{""box"":{""left"":5299,""right"":2791,""top"":5762,""bottom"":4625},""time"":1729721339069},{""box"":{""left"":5299,""right"":2791,""top"":5762,""bottom"":4625},""time"":1729721340089},{""box"":{""left"":5299,""right"":2791,""top"":5762,""bottom"":4625},""time"":1729721341169},{""box"":{""left"":5299,""right"":2791,""top"":5762,""bottom"":4625},""time"":1729721342185},{""box"":{""left"":5299,""right"":2791,""top"":5762,""bottom"":4625},""time"":1729721343202},{""box"":{""left"":5299,""right"":2791,""top"":5762,""bottom"":4625},""time"":1729721344211}",,,,,
18830,Person,2024-10-24 07:09:18,2024-10-24 07:09:20,"{""box"":{""left"":5987,""right"":2676,""top"":6437,""bottom"":4519},""time"":1729721358000},{""box"":{""left"":5987,""right"":2676,""top"":6437,""bottom"":4519},""time"":1729721359034},{""box"":{""left"":5987,""right"":2676,""top"":6437,""bottom"":4519},""time"":1729721360288}",,,,,
18831,Person,2024-10-24 07:09:21,2024-10-24 07:09:27,"{""box"":{""left"":3652,""right"":3187,""top"":4146,""bottom"":4754},""time"":1729721361000},{""box"":{""left"":3652,""right"":3187,""top"":4146,""bottom"":4754},""time"":1729721362032},{""box"":{""left"":3652,""right"":3187,""top"":4146,""bottom"":4754},""time"":1729721363052},{""box"":{""left"":3652,""right"":3187,""top"":4146,""bottom"":4754},""time"":1729721364068},{""box"":{""left"":3652,""right"":3187,""top"":4146,""bottom"":4754},""time"":1729721365079},{""box"":{""left"":3652,""right"":3187,""top"":4146,""bottom"":4754},""time"":1729721366097},{""box"":{""left"":3652,""right"":3187,""top"":4146,""bottom"":4754},""time"":1729721367218}",,,,,
18832,Person,2024-10-24 07:09:33,2024-10-24 07:09:33,"{""box"":{""left"":8306,""right"":2770,""top"":8593,""bottom"":4239},""time"":1729721373000}",,,,,
18833,Person,2024-10-24 07:09:50,2024-10-24 07:09:50,"{""box"":{""left"":8312,""right"":2791,""top"":8562,""bottom"":4353},""time"":1729721390000}",,,,,
18834,Person,2024-10-24 07:10:05,2024-10-24 07:10:08,"{""box"":{""left"":1881,""right"":2864,""top"":2106,""bottom"":3614},""time"":1729721405000},{""box"":{""left"":1881,""right"":2864,""top"":2106,""bottom"":3614},""time"":1729721406769},{""box"":{""left"":1881,""right"":2864,""top"":2106,""bottom"":3614},""time"":1729721407787}",,,,,
