18628,Person,2024-10-24 06:04:54,2024-10-24 06:04:59,"{""box"":{""left"":2712,""right"":3895,""top"":3312,""bottom"":7333},""time"":1729717494000},{""box"":{""left"":2712,""right"":3895,""top"":3312,""bottom"":7333},""time"":1729717495359},{""box"":{""left"":2712,""right"":3895,""top"":3312,""bottom"":7333},""time"":1729717496376},{""box"":{""left"":2712,""right"":3895,""top"":3312,""bottom"":7333},""time"":1729717497396},{""box"":{""left"":2712,""right"":3895,""top"":3312,""bottom"":7333},""time"":1729717498415},{""box"":{""left"":2712,""right"":3895,""top"":3312,""bottom"":7333},""time"":1729717499436}",,,,,
18629,Person,2024-10-24 06:05:07,2024-10-24 06:05:08,"{""box"":{""left"":1893,""right"":2812,""top"":2150,""bottom"":3604},""time"":1729717507000},{""box"":{""left"":1893,""right"":2812,""top"":2150,""bottom"":3604},""time"":1729717508011}",,,,,
18630,Person,2024-10-24 06:05:58,2024-10-24 06:06:04,"{""box"":{""left"":2200,""right"":3708,""top"":2849,""bottom"":6894},""time"":1729717558000},{""box"":{""left"":2200,""right"":3708,""top"":2849,""bottom"":6894},""time"":1729717559045},{""box"":{""left"":2200,""right"":3708,""top"":2849,""bottom"":6894},""time"":1729717560053},{""box"":{""left"":2200,""right"":3708,""top"":2849,""bottom"":6894},""time"":1729717561067},{""box"":{""left"":2200,""right"":3708,""top"":2849,""bottom"":6894},""time"":1729717562082},{""box"":{""left"":2200,""right"":3708,""top"":2849,""bottom"":6894},""time"":1729717563103},{""box"":{""left"":2200,""right"":3708,""top"":2849,""bottom"":6894},""time"":1729717564180}",,,,,
18631,Person,2024-10-24 06:06:28,2024-10-24 06:06:34,"{""box"":{""left"":1868,""right"":2833,""top"":2187,""bottom"":4166},""time"":1729717588000},{""box"":{""left"":1868,""right"":2833,""top"":2187,""bottom"":4166},""time"":1729717589023},{""box"":{""left"":1868,""right"":2833,""top"":2187,""bottom"":4166},""time"":1729717590031},{""box"":{""left"":1868,""right"":2833,""top"":2187,""bottom"":4166},""time"":1729717591050},{""box"":{""left"":1868,""right"":2833,""top"":2187,""bottom"":4166},""time"":1729717592065},{""box"":{""left"":1868,""right"":2833,""top"":2187,""bottom"":4166},""time"":1729717593104},{""box"":{""left"":1868,""right"":2833,""top"":2187,""bottom"":4166},""time"":1729717594111}",,,,,
18632,Person,2024-10-24 06:06:47,2024-10-24 06:06:54,"{""box"":{""left"":1949,""right"":3750,""top"":2624,""bottom"":6229},""time"":1729717607000},{""box"":{""left"":1949,""right"":3750,""top"":2624,""bottom"":6229},""time"":1729717608051},{""box"":{""left"":1949,""right"":3750,""top"":2624,""bottom"":6229},""time"":1729717609083},{""box"":{""left"":1949,""right"":3750,""top"":2624,""bottom"":6229},""time"":1729717610100},{""box"":{""left"":1949,""right"":3750,""top"":2624,""bottom"":6229},""time"":1729717611134},{""box"":{""left"":1949,""right"":3750,""top"":2624,""bottom"":6229},""time"":1729717612151},{""box"":{""left"":1949,""right"":3750,""top"":2624,""bottom"":6229},""time"":1729717613178},{""box"":{""left"":1949,""right"":3750,""top"":2624,""bottom"":6229},""time"":1729717614209}",,,,,
18633,Person,2024-10-24 06:06:47,2024-10-24 06:06:47,"{""box"":{""left"":6806,""right"":2572,""top"":7206,""bottom"":4072},""time"":1729717607000}",,,,,
18634,Person,2024-10-24 06:06:49,2024-10-24 06:06:50,"{""box"":{""left"":6125,""right"":2645,""top"":6524,""bottom"":4645},""time"":1729717609000},{""box"":{""left"":6125,""right"":2645,""top"":6524,""bottom"":4645},""time"":1729717610057}",,,,,
18635,Person,2024-10-24 06:06:51,2024-10-24 06:06:57,"{""box"":{""left"":4175,""right"":2708,""top"":4700,""bottom"":4958},""time"":1729717611000},{""box"":{""left"":4175,""right"":2708,""top"":4700,""bottom"":4958},""time"":1729717612048},{""box"":{""left"":4175,""right"":2708,""top"":4700,""bottom"":4958},""time"":1729717613082},{""box"":{""left"":4175,""right"":2708,""top"":4700,""bottom"":4958},""time"":1729717614103},{""box"":{""left"":4175,""right"":2708,""top"":4700,""bottom"":4958},""time"":1729717615136},{""box"":{""left"":4175,""right"":2708,""top"":4700,""bottom"":4958},""time"":1729717616151}",,,,,
18636,Person,2024-10-24 06:08:17,2024-10-24 06:08:22,"{""box"":{""left"":1856,""right"":3166,""top"":2112,""bottom"":4499},""time"":1729717697000},{""box"":{""left"":1856,""right"":3166,""top"":2112,""bottom"":4499},""time"":1729717698037},{""box"":{""left"":1856,""right"":3166,""top"":2112,""bottom"":4499},""time"":1729717699299},{""box"":{""left"":1856,""right"":3166,""top"":2112,""bottom"":4499},""time"":1729717700316},{""box"":{""left"":1856,""right"":3166,""top"":2112,""bottom"":4499},""time"":1729717701326}",,,,,
18637,Person,2024-10-24 06:08:18,2024-10-24 06:08:25,"{""box"":{""left"":1856,""right"":3083,""top"":2168,""bottom"":4572},""time"":1729717698000},{""box"":{""left"":1856,""right"":3083,""top"":2168,""bottom"":4572},""time"":1729717699012},{""box"":{""left"":1856,""right"":3083,""top"":2168,""bottom"":4572},""time"":1729717700037},{""box"":{""left"":1856,""right"":3083,""top"":2168,""bottom"":4572},""time"":1729717701281},{""box"":{""left"":1856,""right"":3083,""top"":2168,""bottom"":4572},""time"":1729717702342},{""box"":{""left"":1856,""right"":3083,""top"":2168,""bottom"":4572},""time"":1729717703346},{""box"":{""left"":1856,""right"":3083,""top"":2168,""bottom"":4572},""time"":1729717704354},{""box"":{""left"":1856,""right"":3083,""top"":2168,""bottom"":4572},""time"":1729717705384}",,,,,
