32238,Person,2024-10-24 20:29:10,2024-10-24 20:29:15,"{""box"":{""left"":1850,""right"":2875,""top"":2237,""bottom"":4520},""time"":1729769350000},{""box"":{""left"":1850,""right"":2875,""top"":2237,""bottom"":4520},""time"":1729769351019},{""box"":{""left"":1850,""right"":2875,""top"":2237,""bottom"":4520},""time"":1729769352035},{""box"":{""left"":1850,""right"":2875,""top"":2237,""bottom"":4520},""time"":1729769353052},{""box"":{""left"":1850,""right"":2875,""top"":2237,""bottom"":4520},""time"":1729769354083},{""box"":{""left"":1850,""right"":2875,""top"":2237,""bottom"":4520},""time"":1729769355101}",,,,,
32239,Person,2024-10-24 20:29:20,2024-10-24 20:29:25,"{""box"":{""left"":2125,""right"":3854,""top"":2775,""bottom"":6916},""time"":1729769360000},{""box"":{""left"":2125,""right"":3854,""top"":2775,""bottom"":6916},""time"":1729769361052},{""box"":{""left"":2125,""right"":3854,""top"":2775,""bottom"":6916},""time"":1729769362088},{""box"":{""left"":2125,""right"":3854,""top"":2775,""bottom"":6916},""time"":1729769363104},{""box"":{""left"":2125,""right"":3854,""top"":2775,""bottom"":6916},""time"":1729769364123}",,,,,
32240,Person,2024-10-24 20:30:16,2024-10-24 20:30:16,"{""box"":{""left"":8525,""right"":2739,""top"":8812,""bottom"":3656},""time"":1729769416000}",,,,,
32241,Person,2024-10-24 20:30:26,2024-10-24 20:30:27,"{""box"":{""left"":8606,""right"":2531,""top"":8799,""bottom"":3385},""time"":1729769426000},{""box"":{""left"":8606,""right"":2531,""top"":8799,""bottom"":3385},""time"":1729769427028}",,,,,
32243,Person,2024-10-24 20:30:41,2024-10-24 20:30:42,"{""box"":{""left"":8381,""right"":2614,""top"":8643,""bottom"":3708},""time"":1729769441000},{""box"":{""left"":8381,""right"":2614,""top"":8643,""bottom"":3708},""time"":1729769442130}",,,,,
32245,Person,2024-10-24 20:30:57,2024-10-24 20:31:02,"{""box"":{""left"":9531,""right"":3104,""top"":9762,""bottom"":4208},""time"":1729769457000},{""box"":{""left"":9531,""right"":3104,""top"":9762,""bottom"":4208},""time"":1729769462930}",,,,,
32246,Person,2024-10-24 20:31:00,2024-10-24 20:31:09,"{""box"":{""left"":1887,""right"":2375,""top"":2118,""bottom"":3583},""time"":1729769460000},{""box"":{""left"":1887,""right"":2375,""top"":2118,""bottom"":3583},""time"":1729769461763},{""box"":{""left"":1887,""right"":2375,""top"":2118,""bottom"":3583},""time"":1729769462798},{""box"":{""left"":1887,""right"":2375,""top"":2118,""bottom"":3583},""time"":1729769463844},{""box"":{""left"":1887,""right"":2375,""top"":2118,""bottom"":3583},""time"":1729769464862},{""box"":{""left"":1887,""right"":2375,""top"":2118,""bottom"":3583},""time"":1729769465875},{""box"":{""left"":1887,""right"":2375,""top"":2118,""bottom"":3583},""time"":1729769466914},{""box"":{""left"":1887,""right"":2375,""top"":2118,""bottom"":3583},""time"":1729769467943},{""box"":{""left"":1887,""right"":2375,""top"":2118,""bottom"":3583},""time"":1729769468963}",,,,,
32247,Person,2024-10-24 20:31:02,2024-10-24 20:31:08,"{""box"":{""left"":1812,""right"":2895,""top"":2156,""bottom"":3645},""time"":1729769462000},{""box"":{""left"":1812,""right"":2895,""top"":2156,""bottom"":3645},""time"":1729769463053},{""box"":{""left"":1812,""right"":2895,""top"":2156,""bottom"":3645},""time"":1729769464077},{""box"":{""left"":1812,""right"":2895,""top"":2156,""bottom"":3645},""time"":1729769465099},{""box"":{""left"":1812,""right"":2895,""top"":2156,""bottom"":3645},""time"":1729769466120},{""box"":{""left"":1812,""right"":2895,""top"":2156,""bottom"":3645},""time"":1729769467149},{""box"":{""left"":1812,""right"":2895,""top"":2156,""bottom"":3645},""time"":1729769468178}",,,,,
32248,Person,2024-10-24 20:31:05,2024-10-24 20:31:05,"{""box"":{""left"":8737,""right"":2840,""top"":8978,""bottom"":3580},""time"":1729769465000}",,,,,
32249,Person,2024-10-24 20:31:12,2024-10-24 20:31:17,"{""box"":{""left"":2300,""right"":4062,""top"":3112,""bottom"":7604},""time"":1729769472000},{""box"":{""left"":2300,""right"":4062,""top"":3112,""bottom"":7604},""time"":1729769473023},{""box"":{""left"":2300,""right"":4062,""top"":3112,""bottom"":7604},""time"":1729769474265},{""box"":{""left"":2300,""right"":4062,""top"":3112,""bottom"":7604},""time"":1729769475286},{""box"":{""left"":2300,""right"":4062,""top"":3112,""bottom"":7604},""time"":1729769476319},{""box"":{""left"":2300,""right"":4062,""top"":3112,""bottom"":7604},""time"":1729769477331}",,,,,
32250,Person,2024-10-24 20:31:12,2024-10-24 20:31:14,"{""box"":{""left"":1981,""right"":3166,""top"":2362,""bottom"":5083},""time"":1729769472000},{""box"":{""left"":1981,""right"":3166,""top"":2362,""bottom"":5083},""time"":1729769473033},{""box"":{""left"":1981,""right"":3166,""top"":2362,""bottom"":5083},""time"":1729769474040}",,,,,
32251,Person,2024-10-24 20:31:13,2024-10-24 20:31:18,"{""box"":{""left"":2262,""right"":3833,""top"":2812,""bottom"":6958},""time"":1729769473000},{""box"":{""left"":2262,""right"":3833,""top"":2812,""bottom"":6958},""time"":1729769474048},{""box"":{""left"":2262,""right"":3833,""top"":2812,""bottom"":6958},""time"":1729769475066},{""box"":{""left"":2262,""right"":3833,""top"":2812,""bottom"":6958},""time"":1729769476089},{""box"":{""left"":2262,""right"":3833,""top"":2812,""bottom"":6958},""time"":1729769477111},{""box"":{""left"":2262,""right"":3833,""top"":2812,""bottom"":6958},""time"":1729769478115}",,,,,
32252,Person,2024-10-24 20:31:15,2024-10-24 20:31:17,"{""box"":{""left"":3868,""right"":3072,""top"":4187,""bottom"":4677},""time"":1729769475000},{""box"":{""left"":3868,""right"":3072,""top"":4187,""bottom"":4677},""time"":1729769476608}",,,,,
32253,Person,2024-10-24 20:31:17,2024-10-24 20:31:20,"{""box"":{""left"":4768,""right"":2561,""top"":5037,""bottom"":4686},""time"":1729769477000},{""box"":{""left"":4768,""right"":2561,""top"":5037,""bottom"":4686},""time"":1729769478010},{""box"":{""left"":4768,""right"":2561,""top"":5037,""bottom"":4686},""time"":1729769479013},{""box"":{""left"":4768,""right"":2561,""top"":5037,""bottom"":4686},""time"":1729769480032}",,,,,
32254,Person,2024-10-24 20:31:22,2024-10-24 20:31:22,"{""box"":{""left"":8243,""right"":3072,""top"":8631,""bottom"":4552},""time"":1729769482000}",,,,,
32255,Person,2024-10-24 20:32:33,2024-10-24 20:32:38,"{""box"":{""left"":6225,""right"":2635,""top"":6562,""bottom"":4447},""time"":1729769553000},{""box"":{""left"":6225,""right"":2635,""top"":6562,""bottom"":4447},""time"":1729769554243},{""box"":{""left"":6225,""right"":2635,""top"":6562,""bottom"":4447},""time"":1729769555248},{""box"":{""left"":6225,""right"":2635,""top"":6562,""bottom"":4447},""time"":1729769556266},{""box"":{""left"":6225,""right"":2635,""top"":6562,""bottom"":4447},""time"":1729769557284},{""box"":{""left"":6225,""right"":2635,""top"":6562,""bottom"":4447},""time"":1729769558292}",,,,,
32256,Person,2024-10-24 20:32:38,2024-10-24 20:32:41,"{""box"":{""left"":3068,""right"":2958,""top"":3593,""bottom"":5197},""time"":1729769558000},{""box"":{""left"":3068,""right"":2958,""top"":3593,""bottom"":5197},""time"":1729769559024},{""box"":{""left"":3068,""right"":2958,""top"":3593,""bottom"":5197},""time"":1729769560039}",,,,,
