32021,Person,2024-10-24 19:38:45,2024-10-24 19:38:53,"{""box"":{""left"":2175,""right"":4062,""top"":3000,""bottom"":6958},""time"":1729766325000},{""box"":{""left"":2175,""right"":4062,""top"":3000,""bottom"":6958},""time"":1729766326054},{""box"":{""left"":2175,""right"":4062,""top"":3000,""bottom"":6958},""time"":1729766327077},{""box"":{""left"":2175,""right"":4062,""top"":3000,""bottom"":6958},""time"":1729766328105},{""box"":{""left"":2175,""right"":4062,""top"":3000,""bottom"":6958},""time"":1729766329120},{""box"":{""left"":2175,""right"":4062,""top"":3000,""bottom"":6958},""time"":1729766330138},{""box"":{""left"":2175,""right"":4062,""top"":3000,""bottom"":6958},""time"":1729766331164},{""box"":{""left"":2175,""right"":4062,""top"":3000,""bottom"":6958},""time"":1729766332179},{""box"":{""left"":2175,""right"":4062,""top"":3000,""bottom"":6958},""time"":1729766333583}",,,,,
32022,Person,2024-10-24 19:38:55,2024-10-24 19:38:56,"{""box"":{""left"":6143,""right"":2375,""top"":6543,""bottom"":3781},""time"":1729766335000},{""box"":{""left"":6143,""right"":2375,""top"":6543,""bottom"":3781},""time"":1729766336082}",,,,,
32023,Person,2024-10-24 19:38:59,2024-10-24 19:39:02,"{""box"":{""left"":5387,""right"":2104,""top"":5587,""bottom"":2635},""time"":1729766339000}",,,,,
32024,Person,2024-10-24 19:39:09,2024-10-24 19:39:09,"{""box"":{""left"":5887,""right"":2145,""top"":6212,""bottom"":3791},""time"":1729766349000}",,,,,
32025,Person,2024-10-24 19:39:15,2024-10-24 19:39:18,"{""box"":{""left"":5331,""right"":2187,""top"":5587,""bottom"":3375},""time"":1729766355000},{""box"":{""left"":5331,""right"":2187,""top"":5587,""bottom"":3375},""time"":1729766356041},{""box"":{""left"":5331,""right"":2187,""top"":5587,""bottom"":3375},""time"":1729766357051},{""box"":{""left"":5331,""right"":2187,""top"":5587,""bottom"":3375},""time"":1729766358062}",,,,,
32026,Person,2024-10-24 19:39:24,2024-10-24 19:39:24,"{""box"":{""left"":5362,""right"":2104,""top"":5556,""bottom"":2635},""time"":1729766364000}",,,,,
32027,Person,2024-10-24 19:40:25,2024-10-24 19:40:29,"{""box"":{""left"":1962,""right"":2812,""top"":2262,""bottom"":4052},""time"":1729766425000},{""box"":{""left"":1962,""right"":2812,""top"":2262,""bottom"":4052},""time"":1729766426017},{""box"":{""left"":1962,""right"":2812,""top"":2262,""bottom"":4052},""time"":1729766427033},{""box"":{""left"":1962,""right"":2812,""top"":2262,""bottom"":4052},""time"":1729766428047},{""box"":{""left"":1962,""right"":2812,""top"":2262,""bottom"":4052},""time"":1729766429185}",,,,,
32028,Person,2024-10-24 19:40:29,2024-10-24 19:40:29,"{""box"":{""left"":5387,""right"":2093,""top"":5581,""bottom"":2635},""time"":1729766429000}",,,,,
32029,Person,2024-10-24 19:40:30,2024-10-24 19:40:32,"{""box"":{""left"":5050,""right"":2833,""top"":5486,""bottom"":4729},""time"":1729766430000},{""box"":{""left"":5050,""right"":2833,""top"":5486,""bottom"":4729},""time"":1729766431047},{""box"":{""left"":5050,""right"":2833,""top"":5486,""bottom"":4729},""time"":1729766432052}",,,,,
32030,Person,2024-10-24 19:40:33,2024-10-24 19:40:33,"{""box"":{""left"":5362,""right"":2093,""top"":5518,""bottom"":2635},""time"":1729766433000}",,,,,
